0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.898039215686275,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.509803921568627,0.968627450980392,0.996078431372549,0.745098039215686,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.713725490196078,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.941176470588235,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.764705882352941,0.992156862745098,0.956862745098039,0.501960784313725,0.270588235294118,0.796078431372549,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,1,0.945098039215686,0.396078431372549,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.580392156862745,0.235294117647059,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.725490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.96078431372549,0.937254901960784,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.929411764705882,0.972549019607843,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.72156862745098,0.996078431372549,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.407843137254902,0.635294117647059,0.43921568627451,0.733333333333333,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.905882352941176,0.901960784313726,0.976470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.83921568627451,0.509803921568627,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.87843137254902,0.968627450980392,0.701960784313725,0.376470588235294,0.505882352941176,0.996078431372549,0.992156862745098,0.949019607843137,0.901960784313726,0.901960784313726,0.949019607843137,0.992156862745098,0.992156862745098,0.717647058823529,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0.356862745098039,0.992156862745098,0.592156862745098,0,0.168627450980392,0.819607843137255,0.996078431372549,0.792156862745098,0.211764705882353,0,0,0.215686274509804,0.662745098039216,0.992156862745098,0.996078431372549,0.776470588235294,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.866666666666667,0.996078431372549,0,0.317647058823529,0.929411764705882,0.996078431372549,0.725490196078431,0.164705882352941,0,0,0,0,0,0.133333333333333,0.898039215686275,0.780392156862745,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.956862745098039,0.992156862745098,0.509803921568627,0.984313725490196,0.972549019607843,0.67843137254902,0.0352941176470588,0,0,0,0,0,0,0,0.0588235294117647,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.996078431372549,0.874509803921569,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.764705882352941,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
