0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.490196078431373,0.694117647058824,0.694117647058824,0.298039215686275,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.501960784313725,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.113725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.223529411764706,0.898039215686275,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.501960784313725,0.0117647058823529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.709803921568627,0.992156862745098,0.992156862745098,0.996078431372549,0.937254901960784,0.603921568627451,0.384313725490196,0.823529411764706,0.823529411764706,0.882352941176471,0.992156862745098,0.992156862745098,0.129411764705882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.47843137254902,0,0,0.0470588235294118,0.0470588235294118,0.12156862745098,0.858823529411765,0.992156862745098,0.807843137254902,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.819607843137255,0.988235294117647,0.992156862745098,0.980392156862745,0.384313725490196,0.0392156862745098,0,0,0,0,0,0.0627450980392157,0.96078431372549,0.992156862745098,0.596078431372549,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.858823529411765,0.992156862745098,0.992156862745098,0.886274509803922,0.384313725490196,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.298039215686275,0,0,0
0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0,0,0.8,0.992156862745098,0.992156862745098,0.262745098039216,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.917647058823529,0.992156862745098,0.992156862745098,0.576470588235294,0.0509803921568627,0,0,0,0,0,0,0,0.494117647058824,0.984313725490196,0.992156862745098,0.862745098039216,0.129411764705882,0,0,0
0,0,0,0,0,0,0.149019607843137,0.925490196078431,0.996078431372549,0.996078431372549,0.745098039215686,0.0392156862745098,0,0,0,0,0,0,0.0117647058823529,0.509803921568627,0.996078431372549,0.996078431372549,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.643137254901961,0.992156862745098,0.992156862745098,0.937254901960784,0.16078431372549,0,0,0,0,0,0,0.105882352941176,0.513725490196078,0.992156862745098,0.992156862745098,0.866666666666667,0.286274509803922,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0.274509803921569,0.815686274509804,0.992156862745098,0.992156862745098,0.858823529411765,0.317647058823529,0,0,0,0,0,0
0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.682352941176471,0.0156862745098039,0,0,0,0,0.0392156862745098,0.768627450980392,0.980392156862745,0.992156862745098,0.984313725490196,0.811764705882353,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0.0117647058823529,0.219607843137255,0.537254901960784,0.8,1,0.992156862745098,0.909803921568627,0.517647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.843137254901961,0.349019607843137,0.349019607843137,0.564705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.749019607843137,0.203921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.564705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.705882352941177,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.690196078431373,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.686274509803922,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.215686274509804,0.486274509803922,0.690196078431373,0.352941176470588,0.258823529411765,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
