0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,1,0.647058823529412,0.447058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.658823529411765,0.933333333333333,0.792156862745098,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.317647058823529,0.00392156862745098,0.843137254901961,0.501960784313725,0.109803921568627,0.0470588235294118,0.709803921568627,0.992156862745098,0.992156862745098,0.686274509803922,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.8,0.992156862745098,0.301960784313725,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211764705882353,0.972549019607843,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0.00392156862745098,0.498039215686275,0.992156862745098,0.992156862745098,0.737254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.0784313725490196,0,0,0,0,0,0.317647058823529,0.976470588235294,0.992156862745098,0.749019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.854901960784314,0.0196078431372549,0,0,0,0,0,0,0.796078431372549,0.992156862745098,0.815686274509804,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0.219607843137255,0.929411764705882,0.992156862745098,0.980392156862745,0.392156862745098,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.87843137254902,0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0.0156862745098039,0.945098039215686,0.992156862745098,0.854901960784314,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0.0117647058823529,0.690196078431373,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0.0352941176470588,0.635294117647059,0.992156862745098,0.992156862745098,0.886274509803922,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0.180392156862745,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.737254901960784,0.992156862745098,0.976470588235294,0.701960784313725,0.701960784313725,0.701960784313725,0.701960784313725,0.913725490196078,0.992156862745098,0.992156862745098,0.913725490196078,0.611764705882353,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.909803921568627,0.470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
