0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.145098039215686,0.643137254901961,1,1,0.592156862745098,0.333333333333333,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.337254901960784,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.384313725490196,0.47843137254902,0.494117647058824,0.992156862745098,0.992156862745098,0.972549019607843,0.776470588235294,0.588235294117647,0.92156862745098,0.984313725490196,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.776470588235294,0.301960784313725,0,0,0,0.352941176470588,0.87843137254902,0.992156862745098,0.4,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.105882352941176,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.00392156862745098,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.854901960784314,0.992156862745098,0.992156862745098,0.87843137254902,0.105882352941176,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0196078431372549,0,0,0
0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.964705882352941,0.427450980392157,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.00784313725490196,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.654901960784314,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0
0,0,0,0,0,0,0.168627450980392,0.992156862745098,0.992156862745098,0.784313725490196,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.882352941176471,0.992156862745098,0.917647058823529,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.909803921568627,0.992156862745098,0.647058823529412,0.0117647058823529,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0,0.474509803921569,0.972549019607843,0.992156862745098,0.63921568627451,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0.474509803921569,0.972549019607843,0.992156862745098,0.83921568627451,0.117647058823529,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.376470588235294,0.992156862745098,0.984313725490196,0.549019607843137,0,0,0,0,0,0.113725490196078,0.796078431372549,0.976470588235294,0.992156862745098,0.83921568627451,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.8,0.992156862745098,0.984313725490196,0.549019607843137,0,0,0.313725490196078,0.556862745098039,0.945098039215686,0.992156862745098,0.992156862745098,0.627450980392157,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.576470588235294,0.992156862745098,0.988235294117647,0.949019607843137,0.949019607843137,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.0823529411764706,0.505882352941176,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0.125490196078431,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
