0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.752941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.666666666666667,0.349019607843137,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.458823529411765,0.984313725490196,0.992156862745098,0.725490196078431,0.56078431372549,0.56078431372549,0.584313725490196,0.964705882352941,0.803921568627451,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.952941176470588,0.443137254901961,0.00784313725490196,0,0,0,0.0980392156862745,0.717647058823529,0.882352941176471,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.890196078431372,0.968627450980392,0.156862745098039,0,0,0,0,0,0,0.0156862745098039,0.686274509803922,0.862745098039216,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.545098039215686,0,0,0,0,0,0,0,0,0,0.803921568627451,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.964705882352941,0.886274509803922,0.0274509803921569,0,0,0,0,0,0,0,0,0.364705882352941,0.764705882352941,0.96078431372549,0.235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.913725490196078,0.717647058823529,0.00784313725490196,0,0,0,0,0,0,0,0,0,0.266666666666667,0.984313725490196,0.992156862745098,0.490196078431373,0,0,0,0,0
0,0,0,0,0,0,0.552941176470588,0.964705882352941,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.517647058823529,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.850980392156863,0.682352941176471,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.964705882352941,0.992156862745098,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.988235294117647,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0.435294117647059,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.886274509803922,0.996078431372549,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0.454901960784314,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.984313725490196,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0.56078431372549,0.992156862745098,0.133333333333333,0,0,0,0,0,0,0,0,0,0.184313725490196,0.909803921568627,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.435294117647059,0.992156862745098,0.172549019607843,0,0,0,0,0,0,0.325490196078431,0.752941176470588,0.509803921568627,0.956862745098039,0.996078431372549,0.647058823529412,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0.309803921568627,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.8,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.752941176470588,0.741176470588235,0.0431372549019608,0,0,0,0,0,0.0666666666666667,0.792156862745098,0.992156862745098,0.796078431372549,0.0862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.756862745098039,0.705882352941177,0.0352941176470588,0,0,0,0.427450980392157,0.847058823529412,0.992156862745098,0.811764705882353,0.0862745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.941176470588235,0.96078431372549,0.96078431372549,0.956862745098039,0.96078431372549,0.992156862745098,0.992156862745098,0.482352941176471,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.564705882352941,0.886274509803922,0.992156862745098,0.992156862745098,0.607843137254902,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
