0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.749019607843137,1,0.796078431372549,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.223529411764706,0.674509803921569,0.988235294117647,0.968627450980392,0.768627450980392,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.874509803921569,0.992156862745098,0.996078431372549,0.917647058823529,0.92156862745098,0.992156862745098,0.701960784313725,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.662745098039216,0.917647058823529,0.890196078431372,0.525490196078431,0.109803921568627,0.258823529411765,0.964705882352941,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.898039215686275,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0,0.733333333333333,0.992156862745098,0.670588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.988235294117647,0.643137254901961,0.0588235294117647,0,0,0,0.247058823529412,0.992156862745098,0.964705882352941,0.392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.8,0.992156862745098,0.937254901960784,0.345098039215686,0,0,0,0,0,0.2,0.949019607843137,0.992156862745098,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.588235294117647,0.988235294117647,0.988235294117647,0.490196078431373,0,0,0,0,0,0,0,0.847058823529412,0.988235294117647,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0.898039215686275,0.988235294117647,0.83921568627451,0.109803921568627,0,0,0,0,0,0,0,0.2,0.992156862745098,0.988235294117647,0.266666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.690196078431373,0.996078431372549,0.870588235294118,0.0980392156862745,0,0,0,0,0,0,0,0.188235294117647,0.945098039215686,0.996078431372549,0.525490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.968627450980392,0.403921568627451,0,0,0,0,0,0,0.0274509803921569,0.223529411764706,0.674509803921569,0.988235294117647,0.870588235294118,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0.576470588235294,0.988235294117647,0.882352941176471,0,0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.298039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.490196078431373,0,0,0,0,0,0.149019607843137,0.63921568627451,0.945098039215686,0.988235294117647,0.83921568627451,0.352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.247058823529412,0,0,0.0509803921568627,0.113725490196078,0.407843137254902,0.698039215686274,0.992156862745098,0.984313725490196,0.588235294117647,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.941176470588235,0.988235294117647,0.611764705882353,0.662745098039216,0.662745098039216,0.807843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.658823529411765,0.509803921568627,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.231372549019608,0.745098039215686,0.992156862745098,0.988235294117647,0.988235294117647,0.592156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
