0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.376470588235294,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.850980392156863,0.356862745098039,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.705882352941177,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.96078431372549,0.992156862745098,0.992156862745098,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.992156862745098,0.705882352941177,0.737254901960784,0.67843137254902,0.572549019607843,0.109803921568627,0.301960784313725,0.941176470588235,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.992156862745098,0.866666666666667,0.27843137254902,0.0862745098039216,0.0588235294117647,0,0,0,0.870588235294118,0.992156862745098,0.929411764705882,0.274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.505882352941176,0.0156862745098039,0,0,0,0,0,0.254901960784314,0.929411764705882,0.992156862745098,0.992156862745098,0.349019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.607843137254902,0.992156862745098,0.992156862745098,0.745098039215686,0.0549019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.349019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.92156862745098,0.992156862745098,0.992156862745098,0.635294117647059,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.976470588235294,0.992156862745098,0.992156862745098,0.56078431372549,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.0352941176470588,0.0352941176470588,0.0352941176470588,0.0352941176470588,0.454901960784314,0.474509803921569,0.674509803921569,0.909803921568627,0.992156862745098,0.992156862745098,0.976470588235294,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.67843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0588235294117647,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0.67843137254902,0.992156862745098,0.992156862745098,0.913725490196078,0.250980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.764705882352941,0.556862745098039,0.0392156862745098,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0.149019607843137,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.305882352941176,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.701960784313725,0.701960784313725,0.392156862745098,0.0588235294117647,0.0274509803921569,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.945098039215686,0.341176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
