0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.454901960784314,0.901960784313726,0.87843137254902,0.654901960784314,0.356862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145098039215686,0.494117647058824,0.976470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.917647058823529,0.996078431372549,0.996078431372549,0.976470588235294,0.623529411764706,0.294117647058824,0.913725490196078,0.996078431372549,0.788235294117647,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.411764705882353,0.984313725490196,0.996078431372549,0.996078431372549,0.674509803921569,0.298039215686275,0,0,0.345098039215686,0.996078431372549,0.996078431372549,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.486274509803922,0.976470588235294,0.905882352941176,0.372549019607843,0.0313725490196078,0,0,0,0.152941176470588,0.980392156862745,0.996078431372549,0.741176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.0823529411764706,0,0,0,0,0,0,0.964705882352941,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.972549019607843,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.988235294117647,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.776470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.447058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.341176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.988235294117647,0.996078431372549,0.76078431372549,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.423529411764706,0.631372549019608,0.929411764705882,0.666666666666667,0.584313725490196,0.725490196078431,0.996078431372549,0.996078431372549,0.635294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.725490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.701960784313725,0.337254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.937254901960784,0.996078431372549,0.964705882352941,0.823529411764706,0.549019607843137,0.458823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.996078431372549,0.996078431372549,0.972549019607843,0.811764705882353,0.227450980392157,0,0,0,0,0,0
0,0,0,0,0,0.2,0.92156862745098,0.996078431372549,0.725490196078431,0.188235294117647,0,0.0627450980392157,0.611764705882353,0.996078431372549,0.996078431372549,0.694117647058824,0.113725490196078,0.458823529411765,0.933333333333333,0.996078431372549,0.996078431372549,0.976470588235294,0.658823529411765,0.0392156862745098,0,0,0,0
0,0,0,0,0,0.690196078431373,0.996078431372549,0.850980392156863,0.125490196078431,0,0.0980392156862745,0.694117647058824,0.996078431372549,0.996078431372549,0.803921568627451,0.0705882352941176,0,0,0.113725490196078,0.56078431372549,0.941176470588235,0.996078431372549,0.996078431372549,0.580392156862745,0,0,0,0
0,0,0,0,0,1,0.996078431372549,0.450980392156863,0.0705882352941176,0.368627450980392,0.811764705882353,0.996078431372549,0.996078431372549,0.8,0.0745098039215686,0,0,0,0,0,0.164705882352941,0.741176470588235,0.996078431372549,0.972549019607843,0.152941176470588,0,0,0
0,0,0,0,0,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.552941176470588,0.0745098039215686,0,0,0,0,0,0,0,0.0313725490196078,0.67843137254902,0.996078431372549,0.901960784313726,0,0,0
0,0,0,0,0,0.654901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.827450980392157,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.556862745098039,0.650980392156863,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
