0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.462745098039216,0.462745098039216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.156862745098039,0.427450980392157,0,0.0549019607843137,0.784313725490196,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.337254901960784,0.92156862745098,0.968627450980392,0.937254901960784,0.666666666666667,0.0588235294117647,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.854901960784314,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.470588235294118,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.611764705882353,0.819607843137255,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.423529411764706,0.231372549019608,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.552941176470588,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.913725490196078,0.380392156862745,0.0117647058823529,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.337254901960784,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.529411764705882,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.823529411764706,0.156862745098039,0,0,0,0
0,0,0,0,0,0,0.376470588235294,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.105882352941176,0,0,0,0,0.211764705882353,0.819607843137255,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0,0.36078431372549,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.105882352941176,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.752941176470588,0.105882352941176,0,0,0,0,0
0,0,0,0,0.411764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0.113725490196078,0,0,0,0,0,0,0.929411764705882,0.996078431372549,1,0.996078431372549,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.203921568627451,0,0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.882352941176471,0.184313725490196,0,0,0,0,0,0,0,0.486274509803922,0.968627450980392,0.992156862745098,0.992156862745098,0.913725490196078,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0.215686274509804,0.92156862745098,0.968627450980392,0.992156862745098,0.992156862745098,0.894117647058824,0.180392156862745,0,0,0,0,0,0,0
0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.898039215686275,0.23921568627451,0,0,0,0.211764705882353,0.388235294117647,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.611764705882353,0.611764705882353,0.611764705882353,0.819607843137255,0.992156862745098,1,0.992156862745098,0.992156862745098,0.423529411764706,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0352941176470588,0.501960784313725,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.952941176470588,0.380392156862745,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.47843137254902,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.423529411764706,0.454901960784314,0.454901960784314,0.454901960784314,0.454901960784314,0.454901960784314,0.454901960784314,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
