0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.623529411764706,0.976470588235294,0.988235294117647,0.513725490196078,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.823529411764706,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.537254901960784,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.984313725490196,0.996078431372549,0.890196078431372,0.63921568627451,0.788235294117647,0.996078431372549,0.996078431372549,0.36078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.984313725490196,0.854901960784314,0.0117647058823529,0,0.188235294117647,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.0862745098039216,0,0,0.0235294117647059,0.83921568627451,0.996078431372549,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.996078431372549,0.843137254901961,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.835294117647059,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.623529411764706,0.996078431372549,0.980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.996078431372549,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.996078431372549,0.996078431372549,0.223529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.811764705882353,0.996078431372549,0.686274509803922,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.996078431372549,0.996078431372549,0.235294117647059,0,0.0823529411764706,0.305882352941176,0.192156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.909803921568627,0.996078431372549,0.890196078431372,0.552941176470588,0.843137254901961,0.945098039215686,0.976470588235294,0.654901960784314,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.0392156862745098,0.313725490196078,0.419607843137255,0.247058823529412,0.16078431372549,0.419607843137255,0.72156862745098,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.858823529411765,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.423529411764706,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.807843137254902,0.654901960784314,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0.282352941176471,0.917647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.729411764705882,0.0941176470588235,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0.772549019607843,0.996078431372549,0.996078431372549,0.988235294117647,0.8,0.6,0.243137254901961,0.584313725490196,0.996078431372549,0.996078431372549,0.988235294117647,0.607843137254902,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.8,0.996078431372549,0.996078431372549,0.552941176470588,0.266666666666667,0.266666666666667,0.701960784313725,0.996078431372549,0.996078431372549,0.949019607843137,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.36078431372549,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.6,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.4,0.756862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.552941176470588,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
