0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.149019607843137,0.149019607843137,0.356862745098039,0.356862745098039,0.149019607843137,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.219607843137255,0.407843137254902,0.780392156862745,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.780392156862745,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.858823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.698039215686274,0.831372549019608,0.996078431372549,0.996078431372549,0.513725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.415686274509804,0.972549019607843,0.996078431372549,0.996078431372549,0.925490196078431,0.443137254901961,0.388235294117647,0.0705882352941176,0.0235294117647059,0,0.447058823529412,0.996078431372549,0.996078431372549,0.650980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.564705882352941,0.698039215686274,0.376470588235294,0.117647058823529,0,0,0,0,0,0.607843137254902,0.996078431372549,0.996078431372549,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.941176470588235,0.996078431372549,0.83921568627451,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.788235294117647,0.996078431372549,0.996078431372549,0.337254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.647058823529412,0.996078431372549,0.996078431372549,0.666666666666667,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.329411764705882,0,0,0,0.682352941176471,0.996078431372549,0.996078431372549,0.662745098039216,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.450980392156863,0.792156862745098,0.996078431372549,0.996078431372549,0.996078431372549,1,0.631372549019608,0.819607843137255,0.996078431372549,0.996078431372549,0.784313725490196,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.984313725490196,0.847058823529412,0.87843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.647058823529412,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.611764705882353,0.909803921568627,0.611764705882353,0.270588235294118,0,0.0509803921568627,0.32156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.847058823529412,0.368627450980392,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0.368627450980392,0.996078431372549,0.454901960784314,0,0,0,0.149019607843137,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.847058823529412,0.407843137254902,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0.0509803921568627,0.905882352941176,0.545098039215686,0.0235294117647059,0,0.0862745098039216,0.309803921568627,0.925490196078431,0.996078431372549,0.996078431372549,0.717647058823529,0.113725490196078,0.36078431372549,0.741176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.882352941176471,0.552941176470588,0,0,0,0
0,0,0,0,0.588235294117647,0.996078431372549,0.27843137254902,0.0745098039215686,0.419607843137255,0.827450980392157,0.996078431372549,0.996078431372549,0.984313725490196,0.505882352941176,0,0,0,0.0549019607843137,0.458823529411765,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0,0,0,0
0,0,0,0,0.874509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.313725490196078,0,0,0,0,0,0,0.133333333333333,0.419607843137255,0.662745098039216,0.619607843137255,0.184313725490196,0,0,0,0
0,0,0,0,0.352941176470588,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.392156862745098,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.129411764705882,0.145098039215686,0.145098039215686,0.145098039215686,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
