0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.541176470588235,0.623529411764706,0.623529411764706,0.623529411764706,0.635294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.133333333333333,0.207843137254902,0.533333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.756862745098039,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.984313725490196,0.996078431372549,0.996078431372549,0.745098039215686,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.349019607843137,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.909803921568627,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.725490196078431,0.925490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.568627450980392,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.658823529411765,0.270588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.572549019607843,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.768627450980392,0.341176470588235,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.662745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.882352941176471,0.219607843137255,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.63921568627451,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.749019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0,0,0
0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.745098039215686,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.235294117647059,0.517647058823529,0.517647058823529,0.850980392156863,0,0,0
0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.76078431372549,0.141176470588235,0.643137254901961,0.831372549019608,0.831372549019608,0.831372549019608,0.831372549019608,0.831372549019608,0.831372549019608,0.831372549019608,0.905882352941176,0.996078431372549,0.996078431372549,0.901960784313726,0,0,0
0,0,0,0,0,0.623529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.827450980392157,0.168627450980392,0,0,0
0,0,0,0,0,0.933333333333333,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.929411764705882,0.831372549019608,0.23921568627451,0.23921568627451,0.149019607843137,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.615686274509804,0.827450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.717647058823529,0.615686274509804,0.615686274509804,0.615686274509804,0.615686274509804,0.490196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.305882352941176,0.305882352941176,0.305882352941176,0.305882352941176,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
