0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.443137254901961,0.396078431372549,0,0.2,0.933333333333333,0.870588235294118,0.149019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.858823529411765,0.988235294117647,0.874509803921569,0.188235294117647,0.933333333333333,0.988235294117647,0.988235294117647,0.854901960784314,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.435294117647059,0.870588235294118,0.988235294117647,0.988235294117647,0.752941176470588,0.549019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.529411764705882,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.843137254901961,0.992156862745098,0.988235294117647,0.83921568627451,0.12156862745098,0.6,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.509803921568627,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.843137254901961,0.988235294117647,0.992156862745098,0.988235294117647,0.764705882352941,0.0509803921568627,0.741176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.52156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,1,0.992156862745098,0.219607843137255,0,0,0.247058823529412,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0.713725490196078,0.988235294117647,0.988235294117647,0.992156862745098,0.505882352941176,0.0235294117647059,0,0,0,0.282352941176471,0.913725490196078,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.83921568627451,0.109803921568627,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.941176470588235,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0.345098039215686,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.941176470588235,0.0941176470588235,0,0,0,0,0,0.0745098039215686,0.768627450980392,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0.356862745098039,0.988235294117647,0.992156862745098,0.988235294117647,0.862745098039216,0.145098039215686,0,0,0,0
0,0,0,0,0,0,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,1,0.992156862745098,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.992156862745098,0.788235294117647,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.0627450980392157,0,0,0,0,0,0,0.149019607843137,0.87843137254902,0.988235294117647,0.941176470588235,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.796078431372549,0.0588235294117647,0,0,0,0,0.188235294117647,0.647058823529412,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,1,0.501960784313725,0.0980392156862745,0.298039215686275,0.443137254901961,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.905882352941176,0.952941176470588,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.701960784313725,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.694117647058824,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.788235294117647,0.337254901960784,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.890196078431372,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.568627450980392,0.329411764705882,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.741176470588235,0.992156862745098,0.988235294117647,0.862745098039216,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
