0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.419607843137255,0.419607843137255,0.419607843137255,0.419607843137255,0.72156862745098,0.941176470588235,0.698039215686274,0.419607843137255,0.419607843137255,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.176470588235294,0.584313725490196,0.886274509803922,0.92156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.901960784313726,0.650980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.674509803921569,0.67843137254902,0.807843137254902,0.988235294117647,0.988235294117647,0.807843137254902,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0.454901960784314,0.725490196078431,0.725490196078431,0.56078431372549,0.207843137254902,0.207843137254902,0.207843137254902,0.207843137254902,0.0862745098039216,0,0,0.0901960784313725,0.498039215686275,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.772549019607843,0.988235294117647,0.792156862745098,0.0666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.968627450980392,0.988235294117647,0.733333333333333,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.992156862745098,0.988235294117647,0.968627450980392,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.768627450980392,0.992156862745098,0.988235294117647,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,1,0.792156862745098,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.968627450980392,0.988235294117647,0.992156862745098,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.952941176470588,0.988235294117647,0.988235294117647,0.101960784313725,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.6,0.988235294117647,0.988235294117647,0.819607843137255,0,0,0,0,0,0,0,0.0352941176470588,0.317647058823529,0.427450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.925490196078431,0.988235294117647,0.807843137254902,0.0980392156862745,0,0,0,0,0.0705882352941176,0.262745098039216,0.619607843137255,0.803921568627451,0.988235294117647,0.466666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32156862745098,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0.2,0.211764705882353,0.650980392156863,0.8,0.988235294117647,0.988235294117647,0.964705882352941,0.47843137254902,0.12156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.988235294117647,0.988235294117647,0.807843137254902,0.67843137254902,0.682352941176471,0.972549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0.749019607843137,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0784313725490196,0.792156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.898039215686275,0.745098039215686,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.933333333333333,0.933333333333333,0.933333333333333,0.941176470588235,0.43921568627451,0.415686274509804,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
