0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.301960784313725,0.568627450980392,0.572549019607843,0.568627450980392,0.490196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.694117647058824,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.941176470588235,0.207843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.964705882352941,0.266666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.850980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.996078431372549,0.992156862745098,0.850980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.403921568627451,0.882352941176471,0.996078431372549,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.141176470588235,0.141176470588235,0.443137254901961,0.992156862745098,0.996078431372549,0.729411764705882,0.0549019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.898039215686275,0.992156862745098,0.996078431372549,0.427450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.901960784313726,0.992156862745098,0.992156862745098,0.725490196078431,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.141176470588235,0.862745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.141176470588235,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.290196078431373,0,0,0,0,0,0.0823529411764706,0.301960784313725,0.568627450980392,0,0,0
0,0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.956862745098039,0.549019607843137,0.117647058823529,0,0.0431372549019608,0.305882352941176,0.941176470588235,0.992156862745098,0.925490196078431,0,0,0
0,0,0,0,0,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.929411764705882,0.662745098039216,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.431372549019608,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.756862745098039,0.349019607843137,0.929411764705882,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.0352941176470588,0,0,0
0,0,0,0,0,0.0352941176470588,0.870588235294118,0.992156862745098,0.992156862745098,0.674509803921569,0.168627450980392,0,0,0.764705882352941,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.945098039215686,0.568627450980392,0.0549019607843137,0,0,0,0.286274509803922,0.980392156862745,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.12156862745098,0,0,0,0,0,0,0.133333333333333,0.615686274509804,0.831372549019608,0.937254901960784,0.388235294117647,0.611764705882353,0.47843137254902,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
