0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.996078431372549,0.764705882352941,0.462745098039216,0.462745098039216,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.917647058823529,0.6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.741176470588235,0.992156862745098,0.992156862745098,0.756862745098039,0.262745098039216,0.388235294117647,0.776470588235294,0.917647058823529,0.992156862745098,0.874509803921569,0.533333333333333,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.0901960784313725,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.227450980392157,0,0,0,0.0470588235294118,0.705882352941177,0.964705882352941,0.992156862745098,0.992156862745098,0.545098039215686,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0.23921568627451,0.968627450980392,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0.0117647058823529,0,0,0,0,0,0,0,0.709803921568627,0.992156862745098,0.992156862745098,0.819607843137255,0,0,0,0,0
0,0,0,0,0,0.164705882352941,0.945098039215686,0.992156862745098,0.992156862745098,0.870588235294118,0.0431372549019608,0,0,0,0,0,0,0,0,0.262745098039216,0.945098039215686,0.992156862745098,0.886274509803922,0.133333333333333,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.992156862745098,0.517647058823529,0,0,0,0
0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.83921568627451,0.992156862745098,0.972549019607843,0.333333333333333,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.792156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.549019607843137,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.992156862745098,0.992156862745098,0.76078431372549,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.301960784313725,0.96078431372549,0.992156862745098,0.992156862745098,0.886274509803922,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0.756862745098039,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0.168627450980392,0.184313725490196,0,0,0,0,0.188235294117647,0.325490196078431,0.541176470588235,0.568627450980392,0.964705882352941,0.992156862745098,0.964705882352941,0.309803921568627,0,0,0
0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.890196078431372,0.901960784313726,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.4,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.454901960784314,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0.403921568627451,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.447058823529412,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.454901960784314,0.454901960784314,0.454901960784314,0.937254901960784,0.698039215686274,0.992156862745098,0.63921568627451,0.454901960784314,0.454901960784314,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
