0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.749019607843137,1,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.768627450980392,0.988235294117647,0.992156862745098,0.988235294117647,0.905882352941176,0.47843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.988235294117647,0.988235294117647,0.768627450980392,0.964705882352941,0.988235294117647,0.964705882352941,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.917647058823529,0.850980392156863,0.329411764705882,0,0.294117647058824,0.780392156862745,0.988235294117647,0.988235294117647,0.372549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.862745098039216,0.145098039215686,0,0,0,0.0980392156862745,0.803921568627451,0.988235294117647,0.796078431372549,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.219607843137255,0,0,0,0,0,0.113725490196078,0.992156862745098,1,0.352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623529411764706,0.874509803921569,0.145098039215686,0,0,0,0,0,0.0117647058823529,0.596078431372549,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.533333333333333,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.843137254901961,0.698039215686274,0.0352941176470588,0,0,0,0,0,0,0,0,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0,0,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0,0,0,0,0,0,0,0,0,0.552941176470588,1,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0,0,0,0,0,0,0,0,0.0901960784313725,0.890196078431372,0.647058823529412,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0,0,0,0,0,0,0,0,0.172549019607843,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.172549019607843,0.988235294117647,0.945098039215686,0.282352941176471,0,0,0,0,0.482352941176471,0.964705882352941,0.949019607843137,0.349019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.52156862745098,0.992156862745098,0.913725490196078,0.647058823529412,0.223529411764706,0.223529411764706,0.470588235294118,0.964705882352941,0.937254901960784,0.376470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196078431372549,0.43921568627451,0.866666666666667,0.988235294117647,0.988235294117647,0.745098039215686,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
