0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.466666666666667,0.611764705882353,0.772549019607843,0.0980392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.913725490196078,0.901960784313726,0.623529411764706,0.823529411764706,0.850980392156863,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.890196078431372,0.290196078431373,0,0.113725490196078,0.996078431372549,0.752941176470588,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.952941176470588,0.498039215686275,0,0,0,0.725490196078431,0.996078431372549,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.8,0.0117647058823529,0,0,0,0.466666666666667,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.741176470588235,0.658823529411765,0,0,0,0,0.188235294117647,0.996078431372549,0.525490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.996078431372549,0.423529411764706,0,0,0,0,0.117647058823529,0.956862745098039,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.996078431372549,0.164705882352941,0,0,0,0,0.164705882352941,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.870588235294118,0.0117647058823529,0,0,0,0,0.282352941176471,0.996078431372549,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.925490196078431,0.862745098039216,0,0,0,0,0,0.76078431372549,0.996078431372549,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.925490196078431,0.862745098039216,0,0,0,0,0,0.76078431372549,0.996078431372549,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.819607843137255,0.909803921568627,0.0588235294117647,0,0,0,0.0235294117647059,0.847058823529412,0.996078431372549,0.117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.996078431372549,0.164705882352941,0,0,0,0.290196078431373,0.996078431372549,0.952941176470588,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.996078431372549,0.164705882352941,0,0,0,0.443137254901961,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.996078431372549,0.164705882352941,0,0,0.0980392156862745,0.874509803921569,0.996078431372549,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.164705882352941,0,0,0.254901960784314,0.996078431372549,0.968627450980392,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.996078431372549,0.247058823529412,0,0,0.603921568627451,0.996078431372549,0.568627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.733333333333333,0.756862745098039,0.0431372549019608,0.564705882352941,0.996078431372549,0.949019607843137,0.149019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.811764705882353,1,1,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.513725490196078,0.980392156862745,0.952941176470588,0.282352941176471,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
