0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.533333333333333,0.996078431372549,0.796078431372549,0.631372549019608,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.607843137254902,0.945098039215686,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.490196078431373,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.917647058823529,0.996078431372549,0.992156862745098,0.658823529411765,0.270588235294118,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.776470588235294,0.0666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.552941176470588,0.996078431372549,0.996078431372549,0.67843137254902,0.0666666666666667,0,0.235294117647059,0.364705882352941,0.549019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.772549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.168627450980392,0.976470588235294,0.992156862745098,0.847058823529412,0.0431372549019608,0,0,0,0,0.0117647058823529,0.219607843137255,0.729411764705882,0.992156862745098,0.984313725490196,0.63921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.262745098039216,0,0,0,0,0,0,0,0.0509803921568627,0.72156862745098,0.992156862745098,0.992156862745098,0.2,0,0,0,0,0,0
0,0,0,0,0,0.333333333333333,0.968627450980392,0.992156862745098,0.725490196078431,0,0,0,0,0,0,0,0,0,0.250980392156863,0.925490196078431,0.992156862745098,0.823529411764706,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0.274509803921569,0.996078431372549,0.996078431372549,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.996078431372549,0.67843137254902,0,0,0,0,0
0,0,0,0,0,0.6,0.992156862745098,0.941176470588235,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.843137254901961,0.996078431372549,0.976470588235294,0.298039215686275,0,0,0,0
0,0,0,0,0,0.631372549019608,0.992156862745098,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.992156862745098,0.909803921568627,0.0274509803921569,0,0,0
0,0,0,0,0,0.631372549019608,0.992156862745098,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.270588235294118,0,0,0
0,0,0,0,0,0.635294117647059,0.996078431372549,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.972549019607843,0.996078431372549,0.764705882352941,0,0,0
0,0,0,0,0,0.698039215686274,0.992156862745098,0.815686274509804,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.937254901960784,0.992156862745098,0.435294117647059,0,0,0
0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.945098039215686,0.992156862745098,0.270588235294118,0,0,0
0,0,0,0,0,0.176470588235294,0.96078431372549,0.992156862745098,0.992156862745098,0.266666666666667,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.498039215686275,0.996078431372549,0.992156862745098,0.792156862745098,0.0745098039215686,0,0,0
0,0,0,0,0,0,0.317647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0.0509803921568627,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.996078431372549,1,0.87843137254902,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.827450980392157,0.992156862745098,0.996078431372549,0.992156862745098,0.917647058823529,0.901960784313726,0.905882352941176,0.572549019607843,0.705882352941177,0.901960784313726,0.905882352941176,0.984313725490196,0.992156862745098,0.992156862745098,0.713725490196078,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.443137254901961,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.843137254901961,0.505882352941176,0.180392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.337254901960784,0.627450980392157,0.627450980392157,0.631372549019608,0.627450980392157,0.627450980392157,0.501960784313725,0.270588235294118,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
