0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.313725490196078,0.796078431372549,0.72156862745098,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.854901960784314,0.996078431372549,0.901960784313726,0.980392156862745,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.803921568627451,0.803921568627451,0.203921568627451,0.0588235294117647,0.556862745098039,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.905882352941176,0.705882352941177,0.129411764705882,0,0,0.0117647058823529,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.63921568627451,0.835294117647059,0.0392156862745098,0,0,0,0,1,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.894117647058824,0.380392156862745,0,0,0,0,0,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.0156862745098039,0,0,0,0,0.0117647058823529,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603921568627451,0.980392156862745,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.905882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.996078431372549,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.866666666666667,0.643137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.694117647058824,0.866666666666667,0.176470588235294,0.152941176470588,0.105882352941176,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.949019607843137,0.862745098039216,0.643137254901961,0.501960784313725,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.956862745098039,0.996078431372549,0.996078431372549,0.976470588235294,0.968627450980392,0.964705882352941,0.972549019607843,0.996078431372549,0.996078431372549,0.890196078431372,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0666666666666667,0.827450980392157,0.996078431372549,0.776470588235294,0.419607843137255,0.105882352941176,0,0,0.0745098039215686,0.290196078431373,0.482352941176471,0.643137254901961,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466666666666667,0.996078431372549,0.658823529411765,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.662745098039216,0.847058823529412,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
