0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.749019607843137,0.474509803921569,0.474509803921569,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.423529411764706,0.698039215686274,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.435294117647059,0.992156862745098,0.992156862745098,0.996078431372549,0.643137254901961,0.623529411764706,0.623529411764706,0.917647058823529,0.992156862745098,0.925490196078431,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.6,0.992156862745098,0.992156862745098,0.992156862745098,0.435294117647059,0.00784313725490196,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.929411764705882,0.768627450980392,0.207843137254902,0.207843137254902,0,0,0,0,0.0549019607843137,0.647058823529412,0.992156862745098,0.807843137254902,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.258823529411765,0.0980392156862745,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.937254901960784,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.862745098039216,1,0.643137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.368627450980392,0.368627450980392,0.368627450980392,0.368627450980392,0.176470588235294,0,0,0,0.482352941176471,0.972549019607843,0.992156862745098,0.933333333333333,0.231372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.482352941176471,0.83921568627451,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.843137254901961,0.615686274509804,0.509803921568627,0.968627450980392,0.992156862745098,0.925490196078431,0.568627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0.337254901960784,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.756862745098039,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0.807843137254902,0.992156862745098,0.925490196078431,0.643137254901961,0.258823529411765,0.0823529411764706,0.105882352941176,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0.945098039215686,0.992156862745098,0.450980392156863,0.0352941176470588,0,0,0.192156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.262745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0.568627450980392,0.980392156862745,0.992156862745098,0.705882352941177,0.631372549019608,0.631372549019608,0.858823529411765,0.992156862745098,0.992156862745098,1,0.949019607843137,0.886274509803922,0.886274509803922,0.972549019607843,0.917647058823529,0.270588235294118,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.694117647058824,0.243137254901961,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.176470588235294,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0.470588235294118,0.223529411764706,0,0,0,0,0.125490196078431,0.470588235294118,0.745098039215686,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
