0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.474509803921569,0.87843137254902,0.92156862745098,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.803921568627451,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.764705882352941,0.996078431372549,0.996078431372549,0.898039215686275,0.901960784313726,0.956862745098039,0.27843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.725490196078431,0.435294117647059,0.0392156862745098,0.772549019607843,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.886274509803922,0.996078431372549,0.937254901960784,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.576470588235294,1,0.996078431372549,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.203921568627451,0.443137254901961,0.83921568627451,0.83921568627451,0.83921568627451,0.83921568627451,0.83921568627451,0.929411764705882,0.996078431372549,1,0.568627450980392,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.231372549019608,0,0,0,0,0,0,0.513725490196078,0.725490196078431,0.0313725490196078,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0.156862745098039,0.890196078431372,0.996078431372549,0.76078431372549,0,0,0
0,0,0,0,0,0.752941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.956862745098039,1,0.870588235294118,0.149019607843137,0,0,0.0705882352941176,0.423529411764706,0.882352941176471,0.996078431372549,0.996078431372549,0.670588235294118,0,0,0
0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.8,0.152941176470588,0.298039215686275,0.941176470588235,0.996078431372549,0.870588235294118,0.650980392156863,0.650980392156863,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.737254901960784,0.0235294117647059,0,0,0
0,0,0,0,0,0.0196078431372549,0.345098039215686,0.741176470588235,0.741176470588235,0.576470588235294,0.16078431372549,0,0,0,0.305882352941176,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.792156862745098,0.847058823529412,0.847058823529412,0.996078431372549,0.937254901960784,0.549019607843137,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0745098039215686,0.0745098039215686,0.137254901960784,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
