0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176470588235294,0.996078431372549,0.772549019607843,0.313725490196078,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.631372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.925490196078431,0.8,0.474509803921569,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.752941176470588,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.211764705882353,0.568627450980392,0.772549019607843,0.92156862745098,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.282352941176471,0.741176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.956862745098039,1,0.509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.63921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.984313725490196,0.423529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.83921568627451,0.92156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.996078431372549,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.972549019607843,0.752941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.972549019607843,0.949019607843137,0.262745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.803921568627451,0.996078431372549,0.549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.596078431372549,0.996078431372549,0.749019607843137,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.996078431372549,0.737254901960784,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.949019607843137,0.874509803921569,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.364705882352941,0,0.0627450980392157,0.215686274509804,0.215686274509804,0.243137254901961,0.447058823529412,0.317647058823529,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.96078431372549,0.996078431372549,0.886274509803922,0.854901960784314,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.92156862745098,0.470588235294118,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.662745098039216,0.462745098039216,0.262745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
