0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.223529411764706,0.631372549019608,0.631372549019608,0.631372549019608,0.631372549019608,0.635294117647059,0.549019607843137,0.133333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.843137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.917647058823529,0.129411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.67843137254902,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.372549019607843,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.658823529411765,0.537254901960784,0.537254901960784,0.788235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0.164705882352941,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0.831372549019608,0.988235294117647,0.988235294117647,0.92156862745098,0.4,0,0,0,0,0,0.0352941176470588,0.76078431372549,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0.380392156862745,0.988235294117647,0.890196078431372,0.113725490196078,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.0862745098039216,0.0627450980392157,0,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.831372549019608,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.274509803921569,0.556862745098039,0.72156862745098,0.352941176470588,0.0274509803921569,0.541176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.466666666666667,0.894117647058824,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.619607843137255,0.705882352941177,0.988235294117647,0.988235294117647,0.988235294117647,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.454901960784314,0.972549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0.290196078431373,0.454901960784314,0.454901960784314,0.0431372549019608,0,0,0
0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.988235294117647,0.615686274509804,0.6,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0,0,0
0,0,0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.96078431372549,0.231372549019608,0.356862745098039,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0,0,0.2,0.941176470588235,0.988235294117647,0.992156862745098,0.819607843137255,0.917647058823529,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.509803921568627,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.627450980392157,0.631372549019608,0.627450980392157,0.627450980392157,0.627450980392157,0.627450980392157,0.631372549019608,0.627450980392157,0.627450980392157,0.627450980392157,0.627450980392157,0.384313725490196,0.176470588235294,0.176470588235294,0.113725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
