0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.117647058823529,0.505882352941176,0.827450980392157,0.835294117647059,0.76078431372549,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.992156862745098,0.886274509803922,0.266666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388235294117647,0.988235294117647,0.972549019607843,0.380392156862745,0.0588235294117647,0.0117647058823529,0.635294117647059,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.937254901960784,0,0,0,0.454901960784314,0.996078431372549,0.615686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.937254901960784,0,0,0,0.270588235294118,0.996078431372549,0.615686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27843137254902,0.968627450980392,0.815686274509804,0.0941176470588235,0,0,0.152941176470588,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.537254901960784,0.396078431372549,0.0235294117647059,0,0,0.243137254901961,0.996078431372549,0.643137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.996078431372549,0.615686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,1,0.423529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.380392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.466666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.364705882352941,0.0549019607843137,0.0901960784313725,0.215686274509804,0.164705882352941,0,0.0627450980392157,0.949019607843137,0.996078431372549,0.290196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.407843137254902,0.847058823529412,0.992156862745098,0.894117647058824,0.949019607843137,0.992156862745098,0.980392156862745,0.898039215686275,0.552941176470588,0.992156862745098,0.756862745098039,0.0274509803921569,0,0,0,0,0,0.105882352941176,0.568627450980392,0.525490196078431,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.968627450980392,0.670588235294118,0.670588235294118,0.670588235294118,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.756862745098039,0.592156862745098,0.592156862745098,0.592156862745098,0.592156862745098,0.803921568627451,0.917647058823529,0.992156862745098,0.890196078431372,0,0
0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.929411764705882,0.780392156862745,0.780392156862745,0.792156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.749019607843137,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.654901960784314,0.149019607843137,0,0
0,0,0,0,0,0,0.145098039215686,0.294117647058824,0.294117647058824,0.501960784313725,0.56078431372549,0.56078431372549,0.56078431372549,0.447058823529412,0.0470588235294118,0,0.0274509803921569,0.2,0.294117647058824,0.294117647058824,0.184313725490196,0.0274509803921569,0.0274509803921569,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
