0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.313725490196078,0.313725490196078,0.313725490196078,0.980392156862745,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.619607843137255,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.313725490196078,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.482352941176471,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.580392156862745,0.247058823529412,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.858823529411765,0.325490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.141176470588235,0.168627450980392,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.117647058823529,0,0.0705882352941176,0.654901960784314,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.792156862745098,0.243137254901961,0,0,0
0,0,0,0,0,0,0.258823529411765,0.956862745098039,0.992156862745098,0.992156862745098,0.788235294117647,0.117647058823529,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0
0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.866666666666667,0.141176470588235,0,0,0,0,0,0.0784313725490196,0.270588235294118,0.745098039215686,0.270588235294118,0.270588235294118,0.592156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.819607843137255,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.207843137254902,0.862745098039216,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.458823529411765,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.92156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.125490196078431,0,0,0
0,0,0,0,0,0.929411764705882,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0.125490196078431,0.352941176470588,0.945098039215686,0.992156862745098,0.992156862745098,0.929411764705882,0.0627450980392157,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0.345098039215686,0.513725490196078,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0
0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0.517647058823529,0.141176470588235,0.141176470588235,0.0431372549019608,0.141176470588235,0.164705882352941,0.827450980392157,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.168627450980392,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.541176470588235,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0.0745098039215686,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.92156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.611764705882353,0.611764705882353,0.447058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.305882352941176,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
