0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.250980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,1,1,1,1,0.749019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.749019607843137,1,1,0.749019607843137,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.501960784313725,1,0.501960784313725,0,0,0,0,0.749019607843137,1,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,1,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,1,1,0.250980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.749019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,1,1,0.250980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.501960784313725,0.501960784313725,0.501960784313725,0.501960784313725,0.501960784313725,0.501960784313725,0.749019607843137,1,0.749019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.749019607843137,1,1,1,1,1,1,1,1,1,0.749019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,1,1,1,0.501960784313725,1,1,1,1,1,1,1,1,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.749019607843137,1,1,0.250980392156863,0,0.250980392156863,0.749019607843137,1,1,1,1,1,1,1,0.749019607843137,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.749019607843137,0,0,0.501960784313725,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0.501960784313725,1,1,1,1,1,1,0.749019607843137,0,0,0,0,0,1,0.749019607843137,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.749019607843137,1,1,0.749019607843137,0.501960784313725,0,0,0,0,0,0,0.250980392156863,0.250980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
