0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.462745098039216,0.988235294117647,1,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.803921568627451,0,0,0.411764705882353,0.325490196078431,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.254901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.356862745098039,0.337254901960784,0,0,0.384313725490196,0.980392156862745,0.784313725490196,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0.945098039215686,0.815686274509804,0.129411764705882,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.47843137254902,0.972549019607843,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0.650980392156863,0.992156862745098,0.470588235294118,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.752941176470588,0.925490196078431,0.8,0.992156862745098,0.768627450980392,0.0509803921568627,0,0,0,0,0,0.666666666666667,0.992156862745098,0.874509803921569,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0235294117647059,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.886274509803922,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0235294117647059,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.00784313725490196,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.168627450980392,0,0,0,0,0,0,0.0549019607843137,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0.0156862745098039,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.192156862745098,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.482352941176471,0.937254901960784,0.23921568627451,0,0,0,0,0,0.325490196078431,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.92156862745098,0.725490196078431,0.133333333333333,0,0,0.117647058823529,0.325490196078431,0.717647058823529,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.952941176470588,0.992156862745098,0.584313725490196,0.545098039215686,0.247058823529412,0.768627450980392,0.854901960784314,0.992156862745098,0.992156862745098,0.964705882352941,0.886274509803922,0.992156862745098,0.992156862745098,0.313725490196078,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.796078431372549,0.992156862745098,0.619607843137255,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.8,0.937254901960784,0.96078431372549,0.992156862745098,0.913725490196078,0.984313725490196,0.992156862745098,0.933333333333333,0.811764705882353,0.517647058823529,0.647058823529412,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.149019607843137,0.274509803921569,0.454901960784314,0.0117647058823529,0.596078431372549,0.552941176470588,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
