0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0509803921568627,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.184313725490196,0.776470588235294,0.819607843137255,0.819607843137255,0.964705882352941,0.725490196078431,0.333333333333333,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.396078431372549,0.917647058823529,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.56078431372549,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.796078431372549,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.968627450980392,0.670588235294118,0.670588235294118,0.568627450980392,0.380392156862745,0.917647058823529,0.988235294117647,0.988235294117647,0.737254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.847058823529412,0.988235294117647,0.988235294117647,0.694117647058824,0.392156862745098,0,0,0,0,0.247058823529412,0.917647058823529,0.988235294117647,0.968627450980392,0.407843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.356862745098039,0.988235294117647,0.301960784313725,0.0117647058823529,0,0,0,0,0,0,0.431372549019608,0.941176470588235,0.992156862745098,0.964705882352941,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.372549019607843,0.807843137254902,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.776470588235294,0.917647058823529,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.768627450980392,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.894117647058824,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.815686274509804,0.345098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.988235294117647,0.87843137254902,0.462745098039216,0.219607843137255,0.219607843137255,0.56078431372549,0.803921568627451,0.992156862745098,0.988235294117647,0.768627450980392,0.0392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.549019607843137,0.545098039215686,0.168627450980392,0,0,0,0,0.0509803921568627,0.156862745098039,0.843137254901961,0.988235294117647,0.501960784313725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.843137254901961,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
