0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.207843137254902,0.694117647058824,0.992156862745098,1,0.992156862745098,0.466666666666667,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.666666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.831372549019608,0.352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.819607843137255,0.654901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533333333333333,0.988235294117647,0.988235294117647,0.474509803921569,0.0235294117647059,0.00784313725490196,0.152941176470588,0.63921568627451,0.984313725490196,0.988235294117647,0.976470588235294,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.988235294117647,0.988235294117647,0.737254901960784,0.462745098039216,0,0,0,0.666666666666667,0.988235294117647,0.988235294117647,0.796078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.607843137254902,0.701960784313725,0.988235294117647,0.83921568627451,0,0,0,0.149019607843137,0.870588235294118,0.988235294117647,0.945098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.0823529411764706,0.0470588235294118,0,0,0,0,0.627450980392157,0.988235294117647,0.968627450980392,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.988235294117647,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.988235294117647,0.988235294117647,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.988235294117647,0.988235294117647,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.207843137254902,0.56078431372549,0.749019607843137,0.807843137254902,0.87843137254902,0.56078431372549,0.56078431372549,0.843137254901961,0.992156862745098,0.949019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.411764705882353,0.835294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.415686274509804,0.929411764705882,0.988235294117647,0.988235294117647,0.92156862745098,0.6,0.227450980392157,0.172549019607843,0.172549019607843,0.67843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.980392156862745,0.490196078431373,0,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.447058823529412,0.972549019607843,0.988235294117647,0.768627450980392,0.454901960784314,0.0352941176470588,0,0,0,0.0627450980392157,0.819607843137255,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.984313725490196,0.501960784313725,0.0117647058823529,0,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.968627450980392,0.494117647058824,0.0745098039215686,0,0,0,0,0.180392156862745,0.886274509803922,0.988235294117647,0.988235294117647,0.941176470588235,0.435294117647059,0.83921568627451,0.988235294117647,0.988235294117647,0.129411764705882,0,0,0,0
0,0,0,0,0.105882352941176,0.925490196078431,0.988235294117647,0.901960784313726,0,0,0,0,0,0.152941176470588,0.901960784313726,0.988235294117647,0.988235294117647,0.807843137254902,0.317647058823529,0,0.12156862745098,0.643137254901961,0.509803921568627,0.0274509803921569,0,0,0,0
0,0,0,0,0.505882352941176,0.988235294117647,0.988235294117647,0.717647058823529,0.0470588235294118,0.0470588235294118,0.0627450980392157,0.47843137254902,0.796078431372549,0.941176470588235,0.992156862745098,0.988235294117647,0.952941176470588,0.262745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109803921568627,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.756862745098039,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.556862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.858823529411765,0.447058823529412,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.556862745098039,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.666666666666667,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
