0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.333333333333333,1,0.992156862745098,1,0.992156862745098,1,0.992156862745098,0.996078431372549,0.545098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.447058823529412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.772549019607843,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.447058823529412,0,0.662745098039216,0.658823529411765,0.996078431372549,0.992156862745098,0.996078431372549,0.545098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0,0,0,0,0.545098039215686,0.984313725490196,0.992156862745098,0.984313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223529411764706,1,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.329411764705882,0,0,0,0,0.333333333333333,0.992156862745098,0.996078431372549,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0.223529411764706,0.87843137254902,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.329411764705882,0.109803921568627,0,0,0,0,0.109803921568627,0.768627450980392,0.992156862745098,0.984313725490196,0,0,0
0,0,0,0,0,0,0,0,0,1,0.992156862745098,1,0.992156862745098,0.662745098039216,0.219607843137255,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.996078431372549,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.984313725490196,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0,0,0.109803921568627,0.768627450980392,0.992156862745098,0.984313725490196,0,0,0
0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.996078431372549,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.996078431372549,0.768627450980392,0,0,0
0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.984313725490196,0.992156862745098,0.325490196078431,0,0,0
0,0,0,0,0,0.113725490196078,0.772549019607843,0.996078431372549,0.992156862745098,0.886274509803922,0.219607843137255,0,0,0,0,0,0,0,0,0,0.223529411764706,0.996078431372549,0.992156862745098,0.447058823529412,0,0,0,0
0,0,0,0,0,0.772549019607843,0.984313725490196,0.992156862745098,0.984313725490196,0.219607843137255,0,0,0,0,0,0,0,0,0,0.662745098039216,0.87843137254902,0.992156862745098,0.984313725490196,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.996078431372549,0.768627450980392,0,0,0,0,0,0,0,0,0,0.223529411764706,0.996078431372549,0.992156862745098,0.996078431372549,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0,0,0.662745098039216,0.87843137254902,0.992156862745098,0.984313725490196,0.329411764705882,0.109803921568627,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.662745098039216,0,0,0,0,0,0,0.223529411764706,0.333333333333333,0.772549019607843,0.996078431372549,0.992156862745098,0.886274509803922,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.882352941176471,0.219607843137255,0,0,0,0,0.662745098039216,0.87843137254902,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.219607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.996078431372549,0.545098039215686,0.333333333333333,0.333333333333333,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.329411764705882,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.882352941176471,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.886274509803922,0.658823529411765,0.662745098039216,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.984313725490196,0.768627450980392,0.325490196078431,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
