0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.607843137254902,1,0.996078431372549,0.607843137254902,0.329411764705882,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.152941176470588,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188235294117647,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.713725490196078,0.819607843137255,0.992156862745098,0.992156862745098,0.847058823529412,0.388235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.0549019607843137,0,0.0705882352941176,0.756862745098039,0.992156862745098,0.992156862745098,0.870588235294118,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.972549019607843,0.992156862745098,0.992156862745098,0.713725490196078,0.0431372549019608,0,0,0,0.258823529411765,0.984313725490196,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.992156862745098,0.741176470588235,0.0196078431372549,0,0,0,0,0,0.529411764705882,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0.250980392156863,0.992156862745098,0.992156862745098,0.76078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0,0,0,0,0.0470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0,0,0,0,0.0470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.937254901960784,0.992156862745098,0.670588235294118,0.0117647058823529,0,0,0,0,0,0,0.0470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0.0470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.764705882352941,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0.254901960784314,0.992156862745098,0.992156862745098,0.87843137254902,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.984313725490196,0.0431372549019608,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.286274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0.0549019607843137,0.976470588235294,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.627450980392157,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0.0705882352941176,0.76078431372549,0.992156862745098,0.992156862745098,0.784313725490196,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0.258823529411765,0.258823529411765,0.258823529411765,0.258823529411765,0.749019607843137,0.992156862745098,0.992156862745098,0.909803921568627,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.356862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.47843137254902,0.972549019607843,0.733333333333333,0.529411764705882,0.529411764705882,0.886274509803922,0.603921568627451,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
