0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.427450980392157,0.894117647058824,1,0.513725490196078,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.905882352941176,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.498039215686275,0.992156862745098,0.96078431372549,0.368627450980392,0.262745098039216,0.462745098039216,0.996078431372549,0.874509803921569,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0.996078431372549,0.941176470588235,0.270588235294118,0,0,0.00392156862745098,0.615686274509804,0.996078431372549,0.63921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.247058823529412,0.917647058823529,0.96078431372549,0.270588235294118,0,0,0,0,0.172549019607843,0.933333333333333,0.941176470588235,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.619607843137255,0.956862745098039,0.27843137254902,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.568627450980392,0.270588235294118,0,0,0,0,0,0,0,0.192156862745098,0.996078431372549,0.870588235294118,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0.192156862745098,0.996078431372549,0.996078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.933333333333333,0.996078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.996078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.301960784313725,0.247058823529412,0.545098039215686,0.996078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.611764705882353,0.980392156862745,0.996078431372549,0.980392156862745,0.980392156862745,0.996078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.831372549019608,0.996078431372549,0.803921568627451,0.701960784313725,0.992156862745098,0.996078431372549,0.996078431372549,0.533333333333333,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.937254901960784,0.247058823529412,0.215686274509804,0.976470588235294,0.976470588235294,0.905882352941176,0.996078431372549,0.568627450980392,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847058823529412,0.996078431372549,0.588235294117647,0.156862745098039,0.819607843137255,0.964705882352941,0.368627450980392,0.176470588235294,0.898039215686275,0.996078431372549,0.933333333333333,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509803921568627,0.882352941176471,0.862745098039216,0.956862745098039,0.988235294117647,0.505882352941176,0,0,0.125490196078431,0.67843137254902,0.988235294117647,0.96078431372549,0.474509803921569,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.729411764705882,0.556862745098039,0.243137254901961,0,0,0,0,0,0.486274509803922,0.968627450980392,0.996078431372549,0.596078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.831372549019608,0.964705882352941,0.341176470588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.858823529411765,0.913725490196078,0.0941176470588235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
