0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.470588235294118,0.650980392156863,1,0.784313725490196,0.458823529411765,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.270588235294118,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.435294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.8,0.996078431372549,0.917647058823529,0.635294117647059,0.513725490196078,0.615686274509804,0.792156862745098,0.996078431372549,0.949019607843137,0.290196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.788235294117647,0.0274509803921569,0,0,0,0.172549019607843,0.717647058823529,0.996078431372549,0.807843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.6,0.996078431372549,0.337254901960784,0,0,0,0,0,0.301960784313725,0.996078431372549,0.956862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.258823529411765,0.619607843137255,0.0784313725490196,0,0,0,0,0,0.301960784313725,0.996078431372549,0.956862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.819607843137255,0.996078431372549,0.266666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.996078431372549,0.941176470588235,0.141176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.823529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.819607843137255,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.788235294117647,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.92156862745098,0.984313725490196,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.0666666666666667,0.745098039215686,0.996078431372549,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27843137254902,0.658823529411765,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.545098039215686,0.235294117647059,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.898039215686275,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.996078431372549,0.996078431372549,0.980392156862745,0.972549019607843,0.796078431372549,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.717647058823529,0.16078431372549,0.247058823529412,0.713725490196078,0.980392156862745,0.988235294117647,0.996078431372549,0.96078431372549,0.333333333333333,0.0117647058823529,0.16078431372549,0,0,0,0
0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.745098039215686,0.109803921568627,0,0,0,0.0627450980392157,0.247058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.862745098039216,0,0,0,0
0,0,0,0,0,0,0.529411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.949019607843137,0.27843137254902,0.0196078431372549,0,0,0,0,0,0.00784313725490196,0.219607843137255,0.686274509803922,0.964705882352941,0.996078431372549,0.525490196078431,0,0,0,0
0,0,0,0,0,0,0.12156862745098,0.654901960784314,0.996078431372549,0.780392156862745,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.243137254901961,0.12156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
