0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.819607843137255,0.819607843137255,0.235294117647059,0.470588235294118,0.607843137254902,0.933333333333333,0.192156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.647058823529412,0.933333333333333,0.992156862745098,0.992156862745098,0.698039215686274,0,0.525490196078431,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.776470588235294,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.423529411764706,0,0.525490196078431,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.764705882352941,0.992156862745098,0.996078431372549,0.992156862745098,0.764705882352941,0.113725490196078,0.0156862745098039,0,0.525490196078431,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.12156862745098,0.776470588235294,0.992156862745098,0.992156862745098,0.996078431372549,0.411764705882353,0.101960784313725,0,0,0.0156862745098039,0.584313725490196,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.0823529411764706,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.776470588235294,0.992156862745098,0.992156862745098,0.929411764705882,0.63921568627451,0.380392156862745,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0.745098039215686,0.992156862745098,0.992156862745098,0.929411764705882,0.325490196078431,0,0,0,0,0,0.0549019607843137,0.756862745098039,0.992156862745098,0.929411764705882,0.192156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.282352941176471,0.945098039215686,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.690196078431373,0.996078431372549,0.996078431372549,0.780392156862745,0.0313725490196078,0,0,0,0,0,0,0.298039215686275,1,0.996078431372549,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.894117647058824,0.0823529411764706,0,0,0,0,0,0,0.113725490196078,0.807843137254902,0.992156862745098,0.552941176470588,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.83921568627451,0,0,0,0,0,0,0.0745098039215686,0.807843137254902,0.992156862745098,0.882352941176471,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.807843137254902,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0.113725490196078,0.807843137254902,0.992156862745098,0.850980392156863,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.905882352941176,0.203921568627451,0,0,0,0,0.125490196078431,0.807843137254902,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0.0431372549019608,0.117647058823529,0.466666666666667,0.827450980392157,0.992156862745098,0.984313725490196,0.596078431372549,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.854901960784314,0.156862745098039,0,0.662745098039216,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.937254901960784,0.988235294117647,0.992156862745098,0.992156862745098,0.850980392156863,0.501960784313725,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.619607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.470588235294118,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.682352941176471,0.992156862745098,0.992156862745098,0.67843137254902,0.407843137254902,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
