0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.556862745098039,0.356862745098039,0,0.372549019607843,0.701960784313725,0.996078431372549,0.313725490196078,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.231372549019608,0.184313725490196,0,0.517647058823529,0.945098039215686,0.992156862745098,0.996078431372549,0.431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.580392156862745,0.403921568627451,0.0509803921568627,0,0,0,0.172549019607843,0.219607843137255,0.996078431372549,0.945098039215686,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.886274509803922,0.949019607843137,0.184313725490196,0,0,0,0,0,0,0.6,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.580392156862745,1,0.592156862745098,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.662745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.92156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.776470588235294,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,0.694117647058824,0.0117647058823529,0,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0.803921568627451,0.996078431372549,0.219607843137255,0,0,0,0,0,0,0,0,0,0.603921568627451,0.996078431372549,0.662745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.996078431372549,0.745098039215686,0.0745098039215686,0,0,0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.823529411764706,0.996078431372549,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.819607843137255,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.949019607843137,0.184313725490196,0,0,0,0,0,0,0,0,0,0.592156862745098,0.996078431372549,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.803921568627451,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0,0,0.188235294117647,0.949019607843137,0.941176470588235,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.67843137254902,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0.0509803921568627,0.764705882352941,0.992156862745098,0.596078431372549,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.996078431372549,0.996078431372549,0.0509803921568627,0,0,0,0,0,0.0392156862745098,0.505882352941176,0.803921568627451,0.996078431372549,0.909803921568627,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.815686274509804,0.372549019607843,0.223529411764706,0.223529411764706,0.223529411764706,0.32156862745098,0.776470588235294,0.992156862745098,0.972549019607843,0.670588235294118,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.564705882352941,0.956862745098039,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.694117647058824,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.454901960784314,0.109803921568627,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
