0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.376470588235294,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.364705882352941,0.933333333333333,0.992156862745098,0.776470588235294,0.36078431372549,0.752941176470588,0.670588235294118,0.125490196078431,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.807843137254902,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.56078431372549,0.976470588235294,0.992156862745098,0.666666666666667,0.12156862745098,0.435294117647059,0.741176470588235,0.741176470588235,0.12156862745098,0.619607843137255,0.992156862745098,0.96078431372549,0.482352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23921568627451,0.670588235294118,0.992156862745098,0.992156862745098,0.6,0.235294117647059,0,0,0,0,0,0.0470588235294118,0.682352941176471,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,1,1,0.666666666666667,0.235294117647059,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.517647058823529,1,0.976470588235294,0.552941176470588,0.0313725490196078,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.807843137254902,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.250980392156863,0.901960784313726,0.992156862745098,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.933333333333333,0.992156862745098,0.835294117647059,0,0,0,0
0,0,0,0,0,0.125490196078431,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.835294117647059,0.137254901960784,0,0,0,0
0,0,0,0,0.145098039215686,0.843137254901961,1,0.745098039215686,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.843137254901961,0.996078431372549,0.745098039215686,0,0,0,0,0
0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.996078431372549,0.992156862745098,0.929411764705882,0.258823529411765,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.741176470588235,0.0627450980392157,0,0,0,0,0,0,0,0,0,0.443137254901961,0.807843137254902,0.996078431372549,0.929411764705882,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0.0352941176470588,0.56078431372549,0.976470588235294,0.992156862745098,0.901960784313726,0.647058823529412,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0.768627450980392,0.996078431372549,1,0.356862745098039,0,0,0,0,0.0980392156862745,0.376470588235294,0.611764705882353,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.329411764705882,0.96078431372549,0.992156862745098,0.772549019607843,0.125490196078431,0.129411764705882,0.125490196078431,0.443137254901961,0.807843137254902,0.992156862745098,0.996078431372549,0.898039215686275,0.552941176470588,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.43921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.741176470588235,0.803921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.772549019607843,0.741176470588235,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.372549019607843,0.372549019607843,0.372549019607843,0.372549019607843,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
