0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.682352941176471,0.992156862745098,0.992156862745098,0.764705882352941,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.725490196078431,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.337254901960784,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623529411764706,1,0.992156862745098,0.992156862745098,0.741176470588235,0,0,0.0784313725490196,0.807843137254902,0.992156862745098,0.6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.666666666666667,0.992156862745098,0.984313725490196,0.984313725490196,0.270588235294118,0,0,0,0.435294117647059,0.972549019607843,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.0588235294117647,0,0,0,0,0.866666666666667,0.984313725490196,0.313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.407843137254902,0.984313725490196,0.992156862745098,0.874509803921569,0.0588235294117647,0,0,0,0,0,0.325490196078431,0.984313725490196,0.949019607843137,0.215686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.874509803921569,0.992156862745098,1,0.631372549019608,0,0,0,0,0,0,0,0.623529411764706,1,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.709803921568627,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.325490196078431,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0.156862745098039,0.850980392156863,0.992156862745098,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392156862745098,1,0.992156862745098,0.67843137254902,0.0470588235294118,0,0,0,0.188235294117647,0.525490196078431,0.992156862745098,1,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.956862745098039,0.984313725490196,0.584313725490196,0,0.0470588235294118,0.203921568627451,0.866666666666667,0.984313725490196,0.984313725490196,0.709803921568627,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.984313725490196,0.862745098039216,0.498039215686275,0.682352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.431372549019608,0.8,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.984313725490196,0.674509803921569,0.368627450980392,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
