0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.76078431372549,1,0.913725490196078,0.376470588235294,0.376470588235294,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.831372549019608,0.513725490196078,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.615686274509804,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.984313725490196,0.992156862745098,0.8,0.737254901960784,0.956862745098039,0.984313725490196,0.992156862745098,0.984313725490196,0.611764705882353,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.631372549019608,0,0.482352941176471,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.505882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.588235294117647,0.188235294117647,0,0,0.764705882352941,0.992156862745098,0.992156862745098,0.835294117647059,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.12156862745098,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.741176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.984313725490196,0.92156862745098,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.803921568627451,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.823529411764706,0.984313725490196,0.992156862745098,0.952941176470588,0.368627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.623529411764706,0.619607843137255,0.309803921568627,0,0,0,0.470588235294118,0.803921568627451,0.984313725490196,0.984313725490196,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0.141176470588235,0.450980392156863,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.913725490196078,0.376470588235294,0.282352941176471,0,0,0,0,0,0
0,0,0,0.450980392156863,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.925490196078431,0.745098039215686,0,0,0,0,0
0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.494117647058824,0.494117647058824,0.67843137254902,0.984313725490196,0.737254901960784,0.494117647058824,0.494117647058824,0,0,0,0,0
0,0,0,0.447058823529412,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.741176470588235,0.270588235294118,0.0588235294117647,0,0,0.0470588235294118,0.12156862745098,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0.141176470588235,0.831372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.443137254901961,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
