0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.996078431372549,0.63921568627451,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.701960784313725,0.96078431372549,0.996078431372549,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0,0.545098039215686,0.545098039215686,0.337254901960784,0.996078431372549,0.313725490196078,0.407843137254902,0.407843137254902,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.733333333333333,0.662745098039216,0.780392156862745,0.52156862745098,0.67843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.345098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.803921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.807843137254902,0.670588235294118,0.505882352941176,0.443137254901961,0.905882352941176,0.96078431372549,0.23921568627451,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.764705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.866666666666667,0.258823529411765,0,0,0,0,0.592156862745098,0.996078431372549,0.556862745098039,0,0,0
0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0.592156862745098,0.996078431372549,0.623529411764706,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.996078431372549,0.996078431372549,0.886274509803922,0.364705882352941,0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.623529411764706,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.223529411764706,0.956862745098039,0.996078431372549,0.996078431372549,0.968627450980392,0.458823529411765,0,0,0,0,0,0,0,0,0.96078431372549,0.996078431372549,0.623529411764706,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0,0.0313725490196078,0.631372549019608,0.984313725490196,0.996078431372549,0.352941176470588,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.996078431372549,0.996078431372549,0.980392156862745,0.482352941176471,0.152941176470588,0,0,0,0,0,0,0,0.0470588235294118,0.890196078431372,0.996078431372549,0.513725490196078,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.850980392156863,0.996078431372549,0.996078431372549,0.729411764705882,0,0,0,0,0,0,0,0,0.0862745098039216,0.623529411764706,0.996078431372549,0.905882352941176,0.301960784313725,0,0,0,0
0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.262745098039216,0,0,0,0,0,0,0,0,0.843137254901961,0.996078431372549,0.980392156862745,0.254901960784314,0,0,0,0,0
0,0,0,0,0,0.176470588235294,0.956862745098039,0.996078431372549,0.996078431372549,0.941176470588235,0.129411764705882,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.972549019607843,0.972549019607843,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0.670588235294118,0.996078431372549,0.996078431372549,0.996078431372549,0.807843137254902,0,0,0,0,0,0,0.0980392156862745,0.627450980392157,0.996078431372549,0.96078431372549,0.203921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.662745098039216,0.996078431372549,0.807843137254902,0,0,0,0,0.0313725490196078,0.407843137254902,0.905882352941176,0.996078431372549,0.945098039215686,0.341176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.996078431372549,0.258823529411765,0.996078431372549,0.870588235294118,0.0627450980392157,0,0,0.164705882352941,0.713725490196078,1,0.996078431372549,0.843137254901961,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.63921568627451,0.996078431372549,0.529411764705882,0.749019607843137,0.996078431372549,0.662745098039216,0.592156862745098,0.811764705882353,0.976470588235294,0.996078431372549,0.941176470588235,0.392156862745098,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.941176470588235,0.745098039215686,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.63921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.623529411764706,0.407843137254902,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
