0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.941176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.792156862745098,0.972549019607843,0.949019607843137,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.996078431372549,0.996078431372549,0.96078431372549,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.807843137254902,0.996078431372549,0.996078431372549,0.713725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.996078431372549,0.996078431372549,0.956862745098039,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.96078431372549,0.996078431372549,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.152941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.870588235294118,0.996078431372549,0.996078431372549,0.937254901960784,0.101960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,1,0.996078431372549,0.949019607843137,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.811764705882353,0.996078431372549,0.996078431372549,0.72156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.996078431372549,0.729411764705882,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.996078431372549,0.996078431372549,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.996078431372549,1,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.956862745098039,0.996078431372549,0.556862745098039,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.835294117647059,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.996078431372549,0.768627450980392,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.792156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
