0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.474509803921569,0.772549019607843,0.992156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.72156862745098,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.894117647058824,0.419607843137255,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.768627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.858823529411765,0.698039215686274,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.729411764705882,0.988235294117647,0.933333333333333,0.368627450980392,0.262745098039216,0.87843137254902,0.850980392156863,0.207843137254902,0.427450980392157,0.96078431372549,0.988235294117647,0.988235294117647,0.835294117647059,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.949019607843137,0.988235294117647,0.396078431372549,0,0,0.152941176470588,0.12156862745098,0,0,0.427450980392157,0.501960784313725,0.945098039215686,0.988235294117647,0.811764705882353,0.380392156862745,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.901960784313726,0.988235294117647,0.945098039215686,0.219607843137255,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.898039215686275,0.0666666666666667,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.752941176470588,0.988235294117647,0.952941176470588,0.376470588235294,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.498039215686275,0.988235294117647,0.988235294117647,0.470588235294118,0,0,0,0
0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.988235294117647,0.988235294117647,0.964705882352941,0.274509803921569,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.823529411764706,0.988235294117647,0.988235294117647,0.466666666666667,0,0,0
0,0,0,0,0,1,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.819607843137255,0.992156862745098,0.717647058823529,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.819607843137255,0,0,0
0,0,0,0,0,0.576470588235294,0.988235294117647,0.988235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.913725490196078,0.988235294117647,0.466666666666667,0,0,0
0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.741176470588235,0.156862745098039,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.32156862745098,0.905882352941176,0.988235294117647,0.83921568627451,0.12156862745098,0,0,0
0,0,0,0,0,0.149019607843137,0.529411764705882,0.972549019607843,0.988235294117647,0.905882352941176,0.568627450980392,0.16078431372549,0.16078431372549,0.16078431372549,0.16078431372549,0.0784313725490196,0.0941176470588235,0.145098039215686,0.325490196078431,0.76078431372549,0.988235294117647,0.988235294117647,0.831372549019608,0.129411764705882,0,0,0,0
0,0,0,0,0,0,0,0.325490196078431,0.835294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0.835294117647059,0.952941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.549019607843137,0.933333333333333,0.972549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.945098039215686,0.933333333333333,0.933333333333333,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.466666666666667,0.466666666666667,0.466666666666667,0.470588235294118,0.466666666666667,0.466666666666667,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
