0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.505882352941176,0.992156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.890196078431372,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.145098039215686,0.470588235294118,0.831372549019608,0.988235294117647,0.964705882352941,0.843137254901961,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.568627450980392,0.686274509803922,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.427450980392157,0.427450980392157,0.749019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.909803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.905882352941176,0.988235294117647,0.992156862745098,0.905882352941176,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.282352941176471,0.486274509803922,0.909803921568627,0.988235294117647,0.992156862745098,0.298039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.423529411764706,0.423529411764706,0.423529411764706,0.180392156862745,0.247058823529412,0.929411764705882,0.988235294117647,0.988235294117647,0.749019607843137,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.988235294117647,0.803921568627451,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,1,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.788235294117647,0.988235294117647,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.988235294117647,0.988235294117647,0.603921568627451,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247058823529412,0.929411764705882,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.584313725490196,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.988235294117647,0.988235294117647,0.803921568627451,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.823529411764706,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
