0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.286274509803922,0.450980392156863,0.627450980392157,0.450980392156863,0.450980392156863,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.494117647058824,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.756862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.509803921568627,0.898039215686275,0.996078431372549,0.996078431372549,0.937254901960784,0.67843137254902,0.650980392156863,0.525490196078431,0.929411764705882,0.996078431372549,0.341176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0901960784313725,0.807843137254902,0.996078431372549,0.972549019607843,0.819607843137255,0.509803921568627,0.0862745098039216,0,0,0,0.788235294117647,0.996078431372549,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.576470588235294,0.996078431372549,0.63921568627451,0.152941176470588,0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.901960784313726,0.894117647058824,0.0823529411764706,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.509803921568627,0.666666666666667,0.0549019607843137,0,0,0,0,0,0,0,0.572549019607843,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.996078431372549,0.670588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.454901960784314,0.952941176470588,0.996078431372549,0.858823529411765,0.788235294117647,0.741176470588235,0.364705882352941,0.364705882352941,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.380392156862745,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.937254901960784,0.572549019607843,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.564705882352941,0.996078431372549,0.984313725490196,0.913725490196078,0.996078431372549,0.658823529411765,0.341176470588235,0.341176470588235,0.341176470588235,0.450980392156863,0.764705882352941,0.764705882352941,0.466666666666667,0.341176470588235,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.866666666666667,0.23921568627451,0.776470588235294,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.654901960784314,0.109803921568627,0.996078431372549,0.803921568627451,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.890196078431372,0.835294117647059,1,0.345098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.996078431372549,0.972549019607843,0.501960784313725,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.282352941176471,0.447058823529412,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
