0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.611764705882353,0.996078431372549,0.996078431372549,1,0.996078431372549,0.874509803921569,0.517647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0784313725490196,0.137254901960784,0.603921568627451,0.843137254901961,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.968627450980392,0.513725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192156862745098,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.83921568627451,0.509803921568627,0.341176470588235,0.0745098039215686,0.0470588235294118,0.0470588235294118,0.705882352941177,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.992156862745098,0.992156862745098,0.431372549019608,0.141176470588235,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.388235294117647,0.556862745098039,0.764705882352941,0.0588235294117647,0,0,0,0,0,0,0.0549019607843137,0.87843137254902,0.996078431372549,0.996078431372549,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729411764705882,0.992156862745098,0.992156862745098,0.682352941176471,0.0352941176470588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.847058823529412,0.992156862745098,0.992156862745098,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.858823529411765,0.996078431372549,0.992156862745098,0.501960784313725,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.384313725490196,0.384313725490196,0.235294117647059,0.388235294117647,0.207843137254902,0.12156862745098,0.623529411764706,0.992156862745098,0.996078431372549,0.784313725490196,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.63921568627451,0.231372549019608,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.83921568627451,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.925490196078431,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.482352941176471,0.968627450980392,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.654901960784314,0.305882352941176,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0.27843137254902,0.968627450980392,0.992156862745098,0.992156862745098,0.811764705882353,0.458823529411765,0.341176470588235,0.0745098039215686,0.282352941176471,0.996078431372549,0.992156862745098,0.992156862745098,0.580392156862745,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.694117647058824,0.0901960784313725,0,0,0.266666666666667,0.850980392156863,0.996078431372549,0.992156862745098,0.752941176470588,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.380392156862745,0.996078431372549,0.996078431372549,0.545098039215686,0,0,0.0313725490196078,0.541176470588235,0.964705882352941,0.996078431372549,1,0.447058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.658823529411765,0,0.0509803921568627,0.725490196078431,0.945098039215686,0.992156862745098,0.929411764705882,0.447058823529412,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.874509803921569,0.992156862745098,0.992156862745098,0.619607843137255,0.454901960784314,0.87843137254902,0.992156862745098,0.992156862745098,0.941176470588235,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.764705882352941,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.141176470588235,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.635294117647059,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
