0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.223529411764706,0.223529411764706,0.529411764705882,0.713725490196078,0.294117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.796078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.792156862745098,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.874509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.549019607843137,0.549019607843137,0.309803921568627,0.63921568627451,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.843137254901961,0.988235294117647,0.96078431372549,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0,0,0.0156862745098039,0.419607843137255,0.811764705882353,0.988235294117647,0.988235294117647,0.815686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.549019607843137,0.549019607843137,0.796078431372549,0.549019607843137,0.549019607843137,0.6,0.988235294117647,0.992156862745098,0.988235294117647,0.862745098039216,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.443137254901961,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0.113725490196078,0.76078431372549,0.894117647058824,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.905882352941176,0.47843137254902,0,0,0,0,0,0
0,0,0,0.101960784313725,0.784313725490196,0.988235294117647,0.96078431372549,0.764705882352941,0.219607843137255,0.290196078431373,0.866666666666667,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.815686274509804,0.4,0.215686274509804,0.56078431372549,0.988235294117647,0.988235294117647,0.901960784313726,0.0980392156862745,0,0,0,0,0
0,0,0,0.501960784313725,0.988235294117647,0.96078431372549,0.486274509803922,0.113725490196078,0.36078431372549,0.768627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.941176470588235,0.388235294117647,0.0745098039215686,0,0,0.149019607843137,0.329411764705882,0.843137254901961,0.988235294117647,0.43921568627451,0,0,0,0,0
0,0,0,0.992156862745098,0.988235294117647,0.890196078431372,0.6,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0.247058823529412,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.43921568627451,0,0,0,0,0
0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.647058823529412,0.184313725490196,0,0,0,0,0,0,0,0,0.125490196078431,0.6,0.43921568627451,0,0,0,0,0
0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.949019607843137,0.654901960784314,0.415686274509804,0.105882352941176,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.0470588235294118,0,0,0,0,0
0,0,0,0.0980392156862745,0.215686274509804,0.215686274509804,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
