0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.631372549019608,0.631372549019608,0.635294117647059,0.698039215686274,0.662745098039216,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.905882352941176,0.984313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.96078431372549,0.709803921568627,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.780392156862745,0.968627450980392,0.835294117647059,0.537254901960784,0.537254901960784,0.541176470588235,0.670588235294118,0.87843137254902,0.992156862745098,0.996078431372549,0.76078431372549,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.329411764705882,0,0,0,0,0,0.125490196078431,0.662745098039216,0.996078431372549,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.431372549019608,0.231372549019608,0,0,0,0,0,0,0,0,0.666666666666667,0.996078431372549,0.96078431372549,0.270588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.87843137254902,0.992156862745098,0.827450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.882352941176471,0.996078431372549,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.72156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.894117647058824,0.992156862745098,0.556862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.364705882352941,0.364705882352941,0.364705882352941,0.2,0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.231372549019608,0,0.168627450980392,0.0980392156862745,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.698039215686274,0.827450980392157,0.631372549019608,0.635294117647059,0.698039215686274,0.996078431372549,0.996078431372549,0.274509803921569,0.666666666666667,0.996078431372549,0.270588235294118,0,0,0
0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.745098039215686,0.419607843137255,0.0235294117647059,0,0,0
0,0,0,0,0,0.2,0.968627450980392,0.956862745098039,0.56078431372549,0.180392156862745,0.180392156862745,0.180392156862745,0.180392156862745,0.411764705882353,0.474509803921569,0.32156862745098,0.662745098039216,0.996078431372549,0.992156862745098,0.992156862745098,0.658823529411765,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0.101960784313725,0.937254901960784,0.925490196078431,0.0745098039215686,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.996078431372549,0.992156862745098,0.529411764705882,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0.274509803921569,0.996078431372549,0.96078431372549,0.372549019607843,0,0,0,0.2,0.372549019607843,0.96078431372549,0.996078431372549,0.996078431372549,1,0.352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.909803921568627,0.992156862745098,0.992156862745098,0.905882352941176,0.772549019607843,0.901960784313726,0.968627450980392,0.996078431372549,0.992156862745098,0.972549019607843,0.67843137254902,0.219607843137255,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.976470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.843137254901961,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.627450980392157,0.862745098039216,0.792156862745098,0.627450980392157,0.501960784313725,0.270588235294118,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
