0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.380392156862745,0.67843137254902,0.996078431372549,0.996078431372549,0.619607843137255,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.917647058823529,0.996078431372549,0.992156862745098,0.992156862745098,0.823529411764706,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.741176470588235,0.992156862745098,0.988235294117647,0.494117647058824,0.0392156862745098,0.0235294117647059,0.627450980392157,0.992156862745098,0.745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.541176470588235,0.992156862745098,0.992156862745098,0.490196078431373,0,0,0,0.219607843137255,0.992156862745098,0.949019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.992156862745098,0.992156862745098,0.650980392156863,0,0,0,0,0.219607843137255,0.992156862745098,0.964705882352941,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.913725490196078,0.992156862745098,0.827450980392157,0.101960784313725,0,0,0,0,0.219607843137255,0.992156862745098,0.952941176470588,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.647058823529412,0.992156862745098,0.886274509803922,0.101960784313725,0,0,0,0,0,0.486274509803922,0.992156862745098,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537254901960784,0.992156862745098,0.980392156862745,0.384313725490196,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.8,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0.266666666666667,0.949019607843137,0.843137254901961,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.952941176470588,0.0745098039215686,0,0,0,0,0,0,0.580392156862745,1,0.403921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0.105882352941176,0.964705882352941,0.843137254901961,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.325490196078431,0.988235294117647,0.909803921568627,0.203921568627451,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.776470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.36078431372549,0,0,0,0,0,0.0117647058823529,0.501960784313725,0.988235294117647,0.909803921568627,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.345098039215686,0,0,0,0,0,0.227450980392157,0.992156862745098,0.909803921568627,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.345098039215686,0,0,0,0,0.345098039215686,0.905882352941176,0.992156862745098,0.262745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.56078431372549,0.0117647058823529,0,0,0.168627450980392,0.890196078431372,0.992156862745098,0.533333333333333,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.556862745098039,0.992156862745098,0.992156862745098,0.537254901960784,0.196078431372549,0.607843137254902,0.894117647058824,0.992156862745098,0.792156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.411764705882353,0.901960784313726,0.992156862745098,0.992156862745098,0.670588235294118,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
