0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.427450980392157,0.427450980392157,0.427450980392157,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.890196078431372,0.525490196078431,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0.545098039215686,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.686274509803922,0.243137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.137254901960784,0.384313725490196,0.701960784313725,0.905882352941176,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.909803921568627,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.749019607843137,1,0.992156862745098,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.286274509803922,0.788235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.470588235294118,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.945098039215686,0.764705882352941,0.12156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.329411764705882,0,0,0,0,0,0,0,0.184313725490196,0.913725490196078,0.52156862745098,0,0,0
0,0,0,0,0,0,0.529411764705882,0.968627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.298039215686275,0.0588235294117647,0,0,0,0,0,0,0,0.164705882352941,0.913725490196078,0.988235294117647,0.968627450980392,0.364705882352941,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.380392156862745,0,0,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.631372549019608,0.709803921568627,0.866666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.501960784313725,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.564705882352941,0.564705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.658823529411765,0,0
0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.564705882352941,0.490196078431373,0,0,0
0,0,0,0,0,0,0.305882352941176,0.949019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.945098039215686,0.701960784313725,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.729411764705882,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0.843137254901961,0.843137254901961,0.843137254901961,0.850980392156863,0.356862745098039,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.423529411764706,0.423529411764706,0.423529411764706,0.423529411764706,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
