0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.423529411764706,0.541176470588235,0.952941176470588,0.956862745098039,0.462745098039216,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.698039215686274,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.917647058823529,0.72156862745098,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.854901960784314,0.992156862745098,0.988235294117647,0.890196078431372,0.627450980392157,0.627450980392157,0.662745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.909803921568627,0.568627450980392,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.992156862745098,0.905882352941176,0.188235294117647,0,0,0.0117647058823529,0.168627450980392,0.866666666666667,0.988235294117647,0.988235294117647,0.992156862745098,0.768627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.949019607843137,0.164705882352941,0,0,0,0,0,0.125490196078431,0.454901960784314,0.945098039215686,1,0.992156862745098,0.537254901960784,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.894117647058824,0.988235294117647,0.988235294117647,0.529411764705882,0,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.301960784313725,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.988235294117647,0.988235294117647,0.925490196078431,0.0745098039215686,0,0,0
0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.988235294117647,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.0901960784313725,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.925490196078431,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0.952941176470588,0.988235294117647,0.988235294117647,0.454901960784314,0.00784313725490196,0,0,0
0,0,0,0,0,0.250980392156863,0.756862745098039,0.992156862745098,0.992156862745098,0.788235294117647,0.0862745098039216,0,0,0,0,0,0,0.0274509803921569,0.258823529411765,0.952941176470588,1,0.976470588235294,0.780392156862745,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.941176470588235,0.988235294117647,0.988235294117647,0.96078431372549,0.631372549019608,0.305882352941176,0.184313725490196,0.184313725490196,0.184313725490196,0.470588235294118,0.729411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.725490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32156862745098,0.815686274509804,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.384313725490196,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.890196078431372,0.627450980392157,0.219607843137255,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.168627450980392,0.537254901960784,0.537254901960784,0.741176470588235,0.537254901960784,0.250980392156863,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
