0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.301960784313725,0.466666666666667,0.796078431372549,1,0.996078431372549,1,0.67843137254902,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.662745098039216,0.996078431372549,0.996078431372549,0.890196078431372,0.749019607843137,0.513725490196078,0.494117647058824,0.972549019607843,0.556862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.949019607843137,0.615686274509804,0.164705882352941,0.0588235294117647,0,0,0,0.909803921568627,0.976470588235294,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.717647058823529,0,0,0,0,0,0,0.909803921568627,0.862745098039216,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.0901960784313725,0,0,0,0,0,0.243137254901961,0.976470588235294,0.650980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.984313725490196,0.666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.984313725490196,0.92156862745098,0.0666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.729411764705882,0.996078431372549,0.203921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.6,0.992156862745098,0.47843137254902,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.996078431372549,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.443137254901961,0.956862745098039,0.913725490196078,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.635294117647059,0.996078431372549,0.941176470588235,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.627450980392157,0.996078431372549,0.87843137254902,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.631372549019608,0.996078431372549,0.854901960784314,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.607843137254902,0.996078431372549,0.835294117647059,0.0901960784313725,0,0,0,0,0,0.133333333333333,0.211764705882353,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.674509803921569,0.996078431372549,0.996078431372549,0.392156862745098,0.486274509803922,0.325490196078431,0.203921568627451,0.533333333333333,0.858823529411765,0.858823529411765,0.941176470588235,0.996078431372549,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.890196078431372,0.674509803921569,0.219607843137255,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.972549019607843,0.823529411764706,0.592156862745098,0.266666666666667,0.427450980392157,0.549019607843137,0.243137254901961,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.231372549019608,0.768627450980392,0.494117647058824,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
