0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.67843137254902,1,0.996078431372549,0.996078431372549,0.952941176470588,0.211764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.686274509803922,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.635294117647059,0.0431372549019608,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.580392156862745,0.952941176470588,0.992156862745098,0.992156862745098,0.988235294117647,0.631372549019608,0.207843137254902,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.572549019607843,0.0196078431372549,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.203921568627451,0.0274509803921569,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0
0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0.0901960784313725,0.83921568627451,0.992156862745098,0.972549019607843,0.333333333333333,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0.0274509803921569,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.992156862745098,0.807843137254902,0,0,0,0,0
0,0,0,0,0,0.305882352941176,0.937254901960784,0.992156862745098,0.992156862745098,0.988235294117647,0.603921568627451,0.00784313725490196,0,0,0,0,0,0,0.0470588235294118,0.87843137254902,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0,0
0,0,0,0,0.262745098039216,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0.0156862745098039,0.713725490196078,0.992156862745098,0.992156862745098,0.901960784313726,0.16078431372549,0,0,0,0,0
0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.207843137254902,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0,0
0,0,0,0,0.972549019607843,0.992156862745098,0.992156862745098,0.905882352941176,0.215686274509804,0,0,0,0,0,0,0.0470588235294118,0.423529411764706,0.968627450980392,0.992156862745098,0.992156862745098,0.894117647058824,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.776470588235294,0,0,0,0,0,0,0.23921568627451,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.827450980392157,0.247058823529412,0.247058823529412,0.247058823529412,0.247058823529412,0.725490196078431,0.780392156862745,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.215686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.294117647058824,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0.423529411764706,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.909803921568627,0.850980392156863,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.176470588235294,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
