0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.0705882352941176,0.368627450980392,0.537254901960784,0.67843137254902,0.827450980392157,0.333333333333333,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.615686274509804,0.996078431372549,0.996078431372549,0.964705882352941,0.901960784313726,0.996078431372549,0.996078431372549,0.584313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.976470588235294,0.498039215686275,0.250980392156863,0.0980392156862745,0.713725490196078,0.980392156862745,0.984313725490196,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.905882352941176,0,0,0,0,0.909803921568627,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.905882352941176,0,0,0,0.133333333333333,0.941176470588235,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.996078431372549,0.905882352941176,0,0,0,0.568627450980392,0.996078431372549,0.976470588235294,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.992156862745098,0.584313725490196,0.00784313725490196,0.00784313725490196,0.843137254901961,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.670588235294118,0.996078431372549,0.984313725490196,0.274509803921569,0.564705882352941,0.996078431372549,0.996078431372549,0.690196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.372549019607843,0.309803921568627,0.149019607843137,0.913725490196078,0.996078431372549,0.717647058823529,0.180392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.996078431372549,1,0.447058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.929411764705882,0.996078431372549,0.352941176470588,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.941176470588235,0.909803921568627,0.486274509803922,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.96078431372549,0.996078431372549,0.764705882352941,0,0,0,0.458823529411765,0.854901960784314,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.72156862745098,0.996078431372549,0.890196078431372,0.156862745098039,0,0,0.43921568627451,0.996078431372549,0.996078431372549,0.584313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.372549019607843,0,0,0,0.447058823529412,0.996078431372549,1,0.831372549019608,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.745098039215686,0.996078431372549,0.996078431372549,0.780392156862745,0.650980392156863,0.650980392156863,0.650980392156863,0.6,0.988235294117647,0.996078431372549,0.996078431372549,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.815686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.949019607843137,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.376470588235294,0.96078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.596078431372549,0.16078431372549,0.0627450980392157,0.380392156862745,0.968627450980392,0.996078431372549,0.996078431372549,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.996078431372549,0.988235294117647,0.329411764705882,0,0,0,0,0.505882352941176,0.996078431372549,0.952941176470588,0.211764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.32156862745098,0,0,0,0,0,0.0313725490196078,0.0666666666666667,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
