0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.345098039215686,0.835294117647059,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.411764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.666666666666667,0.988235294117647,0.988235294117647,0.63921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.988235294117647,0.988235294117647,0.933333333333333,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.905882352941176,0.988235294117647,0.988235294117647,0.63921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.988235294117647,0.925490196078431,0.188235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.988235294117647,0.992156862745098,0.988235294117647,0.619607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.949019607843137,0.992156862745098,1,0.898039215686275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.937254901960784,0.988235294117647,0.988235294117647,0.894117647058824,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.666666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.486274509803922,0.988235294117647,0.988235294117647,0.627450980392157,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
