0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.63921568627451,0.996078431372549,0.866666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.933333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.933333333333333,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.768627450980392,0.996078431372549,0.996078431372549,0.611764705882353,0.0274509803921569,0.36078431372549,0.933333333333333,0.996078431372549,0.666666666666667,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.709803921568627,0.0784313725490196,0,0,0.780392156862745,0.992156862745098,0.996078431372549,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145098039215686,0.956862745098039,0.992156862745098,0.929411764705882,0.0431372549019608,0.0509803921568627,0,0,0.603921568627451,0.992156862745098,0.996078431372549,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.980392156862745,0.474509803921569,0,0,0,0,0.149019607843137,0.992156862745098,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.894117647058824,0.992156862745098,0.847058823529412,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.36078431372549,1,0.996078431372549,0.396078431372549,0,0,0,0,0,0.0745098039215686,0.996078431372549,1,0.427450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.556862745098039,0.996078431372549,0.866666666666667,0.0627450980392157,0,0,0,0,0,0.27843137254902,0.992156862745098,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.952941176470588,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0.729411764705882,0.992156862745098,0.996078431372549,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.996078431372549,0.4,0,0,0,0,0,0.0627450980392157,0.870588235294118,0.992156862745098,0.615686274509804,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.996078431372549,0.0705882352941176,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,1,0.172549019607843,0,0,0,0,0.470588235294118,0.945098039215686,0.996078431372549,0.662745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.996078431372549,0.501960784313725,0,0,0.0784313725490196,0.670588235294118,0.988235294117647,0.992156862745098,0.874509803921569,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23921568627451,0.949019607843137,0.996078431372549,0.886274509803922,0.501960784313725,0.52156862745098,0.901960784313726,0.996078431372549,0.992156862745098,0.815686274509804,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.517647058823529,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.964705882352941,0.635294117647059,0.282352941176471,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
