0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.164705882352941,0.419607843137255,0.501960784313725,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.823529411764706,0.764705882352941,0.929411764705882,0.988235294117647,0.874509803921569,0.658823529411765,0.658823529411765,0.658823529411765,0.552941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.87843137254902,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.964705882352941,0.823529411764706,0.823529411764706,0.823529411764706,0.823529411764706,0.831372549019608,0.545098039215686,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0.823529411764706,0.823529411764706,0.823529411764706,0.823529411764706,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.572549019607843,0.0549019607843137,0,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.76078431372549,0.650980392156863,0,0,0,0,0,0.109803921568627,0.650980392156863,0.650980392156863,0.650980392156863,0.929411764705882,0.988235294117647,0.980392156862745,0.980392156862745,0.541176470588235,0.0549019607843137,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.494117647058824,0.650980392156863,0.980392156862745,0.980392156862745,0.572549019607843,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.647058823529412,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.654901960784314,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.901960784313726,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.168627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.168627450980392,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.658823529411765,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.0823529411764706,0.650980392156863,0.980392156862745,0.980392156862745,0.980392156862745,0.501960784313725,0.329411764705882,0,0,0,0,0,0,0,0,0.501960784313725,0.658823529411765,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0,0.109803921568627,0.654901960784314,0.980392156862745,0.980392156862745,0.988235294117647,0.874509803921569,0.658823529411765,0.658823529411765,0.105882352941176,0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.431372549019608,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.709803921568627,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.850980392156863,0.831372549019608,0.823529411764706,0.823529411764706,0.823529411764706,0.823529411764706,0.988235294117647,0.980392156862745,0.564705882352941,0.16078431372549,0.0274509803921569,0,0,0
0,0,0,0,0,0,0,0,0,0.694117647058824,0.831372549019608,0.823529411764706,0.905882352941176,0.988235294117647,0.988235294117647,1,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0.545098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.650980392156863,0.929411764705882,0.988235294117647,0.980392156862745,0.815686274509804,0.650980392156863,0.650980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.494117647058824,0.490196078431373,0.243137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
