0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.286274509803922,0.792156862745098,1,0.584313725490196,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.850980392156863,0.964705882352941,0.984313725490196,0.984313725490196,0.992156862745098,0.576470588235294,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.427450980392157,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.443137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.882352941176471,0.27843137254902,0.784313725490196,0.992156862745098,0.984313725490196,0.945098039215686,0.705882352941177,0.2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,1,0.992156862745098,0.643137254901961,0,0.713725490196078,1,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.658823529411765,0.0588235294117647,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.627450980392157,0.984313725490196,0.984313725490196,0.984313725490196,0.643137254901961,0.0588235294117647,0,0,0.0980392156862745,0.890196078431372,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0.309803921568627,0.588235294117647,0.984313725490196,0.984313725490196,0.8,0.556862745098039,0,0,0,0,0,0.164705882352941,0.803921568627451,0.984313725490196,0.984313725490196,0.580392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.47843137254902,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.992156862745098,1,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.984313725490196,0.984313725490196,0.992156862745098,0.658823529411765,0.0588235294117647,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0.117647058823529,0,0,0,0
0,0,0,0,0,0.0823529411764706,0.866666666666667,0.984313725490196,0.984313725490196,0.643137254901961,0.0588235294117647,0,0,0,0,0,0.0235294117647059,0.450980392156863,0.945098039215686,0.992156862745098,0.984313725490196,0.76078431372549,0.0784313725490196,0,0,0,0,0
0,0,0,0,0.125490196078431,0.745098039215686,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0,0.247058823529412,0.505882352941176,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.576470588235294,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0.0431372549019608,0.286274509803922,0.286274509803922,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0.584313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.682352941176471,0.568627450980392,0.564705882352941,0.627450980392157,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.901960784313726,0.419607843137255,0.419607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0.243137254901961,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.901960784313726,0.72156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16078431372549,0.886274509803922,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.27843137254902,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
