0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.749019607843137,0.996078431372549,1,0.745098039215686,0.356862745098039,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180392156862745,0.705882352941177,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.603921568627451,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.92156862745098,0.862745098039216,0.862745098039216,0.23921568627451,0.658823529411765,0.862745098039216,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.486274509803922,0.584313725490196,0.231372549019608,0,0,0,0,0,0.0509803921568627,0.729411764705882,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.0274509803921569,0,0,0,0,0,0,0,0.364705882352941,0.956862745098039,0.992156862745098,0.956862745098039,0.349019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.733333333333333,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.325490196078431,0.823529411764706,0.964705882352941,0.964705882352941,0.964705882352941,0.964705882352941,0.964705882352941,0.341176470588235,0.313725490196078,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.674509803921569,0.674509803921569,0.674509803921569,0.933333333333333,0.992156862745098,0.992156862745098,0.596078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.631372549019608,0.254901960784314,0.254901960784314,0.254901960784314,0.254901960784314,0.462745098039216,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.729411764705882,0.0705882352941176,0,0,0,0,0.0352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.294117647058824,0.0745098039215686,0,0.101960784313725,0.164705882352941,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.47843137254902,0.87843137254902,0.992156862745098,0.992156862745098,0.729411764705882,0.513725490196078,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.596078431372549,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.125490196078431,0.266666666666667,0.992156862745098,0.992156862745098,0.92156862745098,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0.203921568627451,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.415686274509804,0.105882352941176,0,0.0705882352941176,0.713725490196078,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.415686274509804,0.286274509803922,0.701960784313725,0.0784313725490196,0.0196078431372549,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.615686274509804,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
