0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.823529411764706,1,0.611764705882353,0.243137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.823529411764706,0.992156862745098,0.968627450980392,0.96078431372549,0.992156862745098,0.992156862745098,0.925490196078431,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.4,0.2,0.313725490196078,0.901960784313726,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.0196078431372549,0,0,0.545098039215686,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.882352941176471,0.992156862745098,0.725490196078431,0.00784313725490196,0,0,0.713725490196078,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0.133333333333333,0.96078431372549,0.992156862745098,0.372549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.682352941176471,0.749019607843137,0.294117647058824,0,0,0.529411764705882,0.992156862745098,0.941176470588235,0.113725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.898039215686275,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.803921568627451,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.945098039215686,0.992156862745098,0.686274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.992156862745098,0.972549019607843,0.411764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.349019607843137,0.2,0.0745098039215686,0.501960784313725,0.988235294117647,0.729411764705882,0.380392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.811764705882353,0.988235294117647,0.992156862745098,0.968627450980392,0.949019607843137,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.988235294117647,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.466666666666667,0.0313725490196078,0.607843137254902,0.992156862745098,0.870588235294118,0.129411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.976470588235294,0.992156862745098,0.992156862745098,0.847058823529412,0.274509803921569,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.180392156862745,0.180392156862745,0.0627450980392157,0,0,0,0.164705882352941,0.992156862745098,0.776470588235294,0.168627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
