0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.427450980392157,0.831372549019608,0.992156862745098,0.431372549019608,0.305882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.286274509803922,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.403921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.588235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.945098039215686,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.850980392156863,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.580392156862745,0.423529411764706,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.403921568627451,0,0,0.243137254901961,0.929411764705882,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.870588235294118,0.784313725490196,0.380392156862745,0.0784313725490196,0,0,0,0.125490196078431,0.890196078431372,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.0784313725490196,0,0,0,0,0,0.831372549019608,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.749019607843137,1,0.992156862745098,0.603921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.992156862745098,0.905882352941176,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.125490196078431,0.0823529411764706,0.145098039215686,0.145098039215686,0.125490196078431,0,0,0.286274509803922,0.909803921568627,0.988235294117647,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.686274509803922,0.925490196078431,0.807843137254902,0.992156862745098,0.988235294117647,0.925490196078431,0.564705882352941,0.247058823529412,0.929411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.568627450980392,0.933333333333333,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.611764705882353,0.929411764705882,0.988235294117647,0.905882352941176,0.619607843137255,0.0588235294117647,0,0.364705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.945098039215686,0.380392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0431372549019608,0.749019607843137,0.988235294117647,0.925490196078431,0.27843137254902,0,0,0.145098039215686,0.709803921568627,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0.607843137254902,0.988235294117647,0.988235294117647,0.243137254901961,0,0.411764705882353,0.564705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.427450980392157,0.913725490196078,0.992156862745098,0.992156862745098,1,0.992156862745098,0.929411764705882,0.243137254901961,0.247058823529412,0.933333333333333,0.992156862745098,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0
0,0,0,0.305882352941176,0.949019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.580392156862745,0.117647058823529,0,0,0.686274509803922,0.988235294117647,0.988235294117647,0.933333333333333,0.768627450980392,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0.243137254901961,0.705882352941177,0.988235294117647,0.988235294117647,0.862745098039216,0.843137254901961,0.517647058823529,0.282352941176471,0.0392156862745098,0,0,0,0.247058823529412,0.945098039215686,0.988235294117647,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.423529411764706,0.423529411764706,0.0588235294117647,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.749019607843137,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
