0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.47843137254902,0.490196078431373,0.698039215686274,1,0.811764705882353,0.490196078431373,0.490196078431373,0.490196078431373,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.972549019607843,0.866666666666667,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.945098039215686,0.56078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.294117647058824,0.752941176470588,0.992156862745098,0.635294117647059,0.584313725490196,0.584313725490196,0.796078431372549,0.898039215686275,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.827450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.0980392156862745,0.0156862745098039,0,0,0.0509803921568627,0.0784313725490196,0.0509803921568627,0.0980392156862745,0.262745098039216,0.992156862745098,0.992156862745098,0.984313725490196,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.423529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.364705882352941,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16078431372549,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.733333333333333,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.686274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.427450980392157,0,0,0,0,0.0117647058823529,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,0.976470588235294,0.992156862745098,0.992156862745098,0.858823529411765,0.176470588235294,0,0,0,0,0.117647058823529,0.643137254901961,0.776470588235294,0.596078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.83921568627451,0.992156862745098,0.992156862745098,0.968627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.917647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.862745098039216,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.423529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.482352941176471,0.850980392156863,0.901960784313726,0.482352941176471,0.482352941176471,0.482352941176471,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
