0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.309803921568627,0.407843137254902,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.988235294117647,0.87843137254902,0.466666666666667,0.101960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.658823529411765,0.803921568627451,0.952941176470588,0.823529411764706,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.686274509803922,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.701960784313725,1,0.772549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.988235294117647,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.772549019607843,0.941176470588235,0.988235294117647,0.956862745098039,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.603921568627451,0.992156862745098,0.996078431372549,0.992156862745098,0.76078431372549,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.988235294117647,0.870588235294118,0.474509803921569,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.776470588235294,0.917647058823529,0.988235294117647,0.83921568627451,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.890196078431372,0.403921568627451,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.83921568627451,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.819607843137255,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.431372549019608,0.988235294117647,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.650980392156863,0.694117647058824,0.0117647058823529,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.666666666666667,0.847058823529412,0.109803921568627,0.0156862745098039,0.0392156862745098,0.188235294117647,0.945098039215686,0.16078431372549,0.235294117647059,0.0392156862745098,0.458823529411765,0.752941176470588,0.329411764705882,0.2,0.149019607843137,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.843137254901961,0.309803921568627,0.47843137254902,0.380392156862745,0.988235294117647,0.623529411764706,0.698039215686274,0.772549019607843,0.843137254901961,0.650980392156863,0.768627450980392,0.807843137254902,0.952941176470588,0.76078431372549,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.992156862745098,0.988235294117647,0.694117647058824,0.988235294117647,0.874509803921569,0.694117647058824,0.658823529411765,0.658823529411765,0.847058823529412,0.83921568627451,0.83921568627451,0.941176470588235,0.992156862745098,0.941176470588235,0.317647058823529,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.109803921568627,0.6,0.694117647058824,0.545098039215686,0.545098039215686,0.109803921568627,0.0352941176470588,0,0,0.0627450980392157,0.0588235294117647,0.109803921568627,0.305882352941176,0.6,0.988235294117647,0.462745098039216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
