0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.298039215686275,0.792156862745098,0.996078431372549,1,0.63921568627451,0.145098039215686,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.701960784313725,0.992156862745098,0.992156862745098,0.831372549019608,0.356862745098039,0.854901960784314,0.992156862745098,0.992156862745098,0.701960784313725,0.427450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.627450980392157,0.137254901960784,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.831372549019608,0.992156862745098,0.992156862745098,0.345098039215686,0.474509803921569,0.992156862745098,0.913725490196078,0.501960784313725,0.356862745098039,0.96078431372549,0.992156862745098,0.972549019607843,0.447058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.431372549019608,0.00784313725490196,0.556862745098039,0.992156862745098,0.352941176470588,0,0,0.101960784313725,0.780392156862745,0.992156862745098,0.972549019607843,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.67843137254902,0.992156862745098,0.992156862745098,0.113725490196078,0,0.329411764705882,0.894117647058824,0.152941176470588,0,0,0,0.282352941176471,0.984313725490196,0.992156862745098,0.843137254901961,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.796078431372549,0.0509803921568627,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.776470588235294,0.992156862745098,0.72156862745098,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.815686274509804,0.992156862745098,0.827450980392157,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.956862745098039,0.992156862745098,0.686274509803922,0.0156862745098039,0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0.117647058823529,0.850980392156863,0.992156862745098,0.737254901960784,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0,0,0.235294117647059,0.850980392156863,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0.305882352941176,0.992156862745098,0.992156862745098,0.905882352941176,0.188235294117647,0,0,0,0.101960784313725,0.501960784313725,0.976470588235294,0.992156862745098,0.956862745098039,0.368627450980392,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.592156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.396078431372549,0.474509803921569,0.858823529411765,0.898039215686275,0.992156862745098,0.992156862745098,0.788235294117647,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.258823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
