0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.490196078431373,0.490196078431373,0.0862745098039216,0,0,0.364705882352941,0.490196078431373,0.490196078431373,0.16078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.941176470588235,0.992156862745098,0.992156862745098,0.815686274509804,0.603921568627451,0.972549019607843,0.988235294117647,0.992156862745098,0.992156862745098,0.898039215686275,0.403921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.415686274509804,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.556862745098039,0.858823529411765,0.992156862745098,0.988235294117647,0.631372549019608,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0.192156862745098,0.929411764705882,0.992156862745098,0.992156862745098,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.0196078431372549,0,0.0509803921568627,0.690196078431373,0.992156862745098,0.992156862745098,0.647058823529412,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.843137254901961,0.435294117647059,0.992156862745098,0.874509803921569,0.913725490196078,0.737254901960784,0,0,0,0.0666666666666667,0.47843137254902,0.992156862745098,0.992156862745098,0.890196078431372,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.109803921568627,0.862745098039216,0.796078431372549,0.172549019607843,0.0941176470588235,0,0,0,0,0.0196078431372549,0.47843137254902,0.992156862745098,0.988235294117647,0.584313725490196,0,0,0
0,0,0,0,0,0,0,0.631372549019608,0.992156862745098,0.992156862745098,0.43921568627451,0,0.843137254901961,0.992156862745098,0.729411764705882,0.0784313725490196,0,0,0,0,0,0.0156862745098039,0.482352941176471,0.992156862745098,0.976470588235294,0.164705882352941,0,0
0,0,0,0,0,0,0.152941176470588,0.980392156862745,0.992156862745098,0.992156862745098,0.0980392156862745,0,0.32156862745098,0.686274509803922,0.686274509803922,0.156862745098039,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.482352941176471,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.666666666666667,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.482352941176471,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.87843137254902,0,0
0,0,0,0,0,0,0.866666666666667,0.992156862745098,0.992156862745098,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.607843137254902,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.988235294117647,0.384313725490196,0,0
0,0,0,0,0,0,0.905882352941176,0.992156862745098,0.992156862745098,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.870588235294118,0.992156862745098,0.611764705882353,0,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.584313725490196,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.670588235294118,0.992156862745098,0.984313725490196,0.388235294117647,0,0,0
0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0.847058823529412,0.129411764705882,0,0,0,0,0,0,0,0,0.101960784313725,0.686274509803922,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.647058823529412,0.0666666666666667,0,0,0,0,0.0274509803921569,0.105882352941176,0.462745098039216,0.670588235294118,0.992156862745098,0.992156862745098,0.894117647058824,0.164705882352941,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.992156862745098,0.992156862745098,0.847058823529412,0.588235294117647,0.325490196078431,0.588235294117647,0.588235294117647,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.6,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423529411764706,0.650980392156863,0.968627450980392,0.988235294117647,0.992156862745098,0.984313725490196,0.968627450980392,0.968627450980392,0.596078431372549,0.458823529411765,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.482352941176471,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
